date,open,high,low,volume,close,return
2015-11-16,6.8491435,6.9313726,6.783372,61848316.0,6.919029,-0.004730495122566847
2015-11-17,7.013572,7.0560775,6.8669624,78910610.0,6.876553,-0.006139011702364527
2015-11-18,6.8559804,7.0231915,6.8559804,71356160.0,6.8833904,0.0009943063043358347
2015-11-19,6.920391,6.9478006,6.8121433,51377396.0,6.9162765,0.0047776020375076556
2015-11-20,6.9478,7.0683913,6.9203906,63173316.0,6.9464383,0.004360988170440949
2015-11-23,6.9615045,7.0012574,6.7778654,62838780.0,6.821733,-0.017952408790559593
2015-11-24,6.8107815,6.8751917,6.742257,37316052.0,6.8176193,-0.0006030285852584027
2015-11-25,6.784734,6.876553,6.760076,44319984.0,6.8518662,0.005023293101743098
2015-11-26,6.935487,6.942324,6.7970767,47014156.0,6.8148665,-0.005399944908439647
2015-11-27,6.8066673,6.808029,6.2283697,94408184.0,6.2790747,-0.07862102654542102
2015-11-30,6.284551,6.4407806,5.989911,69062050.0,6.4215703,0.022693725876521187
2015-12-01,6.410617,6.6572747,6.336617,50834936.0,6.5120273,0.014086429918862553
2015-12-02,6.533961,6.533961,6.262616,37068292.0,6.429798,-0.0126272965716836
2015-12-03,6.509274,6.5229793,6.432551,34114604.0,6.501075,0.011085418235533995
2015-12-04,6.4530935,6.4777803,6.3832083,34285796.0,6.425684,-0.011596697469264616
2015-12-07,6.440779,6.594256,6.3736167,41136044.0,6.518864,0.014501179952204124
2015-12-08,6.461322,6.481865,6.2324834,42618116.0,6.236569,-0.043304324188999765
2015-12-09,6.248912,6.288665,6.151616,32174114.0,6.1543694,-0.013180259851209852
2015-12-10,6.1639595,6.6052084,6.114616,69354856.0,6.2859116,0.0213737901400588
2015-12-11,6.179026,6.3516836,6.179026,30254436.0,6.20096,-0.013514603037051987
2015-12-14,6.0365014,6.273569,6.0365014,27627974.0,6.2694836,0.011050482505934545
2015-12-15,6.2352066,6.4339123,6.2324834,30981780.0,6.310569,0.006553235102170207
2015-12-16,6.3653884,6.3653884,6.2735686,21382384.0,6.276321,-0.005427085893522365
2015-12-17,6.3283877,6.502436,6.303731,49238044.0,6.409255,0.0211802423744738
2015-12-18,6.414731,6.603846,6.4133697,53598280.0,6.4722733,0.009832390816093328
2015-12-21,6.4681892,6.5147796,6.402388,34517310.0,6.48737,0.002332518931176697
2015-12-22,6.49557,6.5339613,6.4339123,25375806.0,6.4846177,-0.0004242551295825514
2015-12-23,6.506551,6.5325694,6.447617,37884936.0,6.466798,-0.0027479954600870826
2015-12-24,6.466799,6.502437,6.4284368,25011074.0,6.4448647,-0.0033916785401367777
2015-12-25,6.4681897,6.528485,6.4462557,29978996.0,6.4914846,0.007233650692465288
2015-12-28,6.5503893,6.660028,6.475027,64503320.0,6.490093,-0.0002143731497106227
2015-12-29,6.481866,6.495571,6.3448467,33996004.0,6.443504,-0.007178479568782703
2015-12-30,6.4654365,6.5216174,6.4544845,31199390.0,6.5079126,0.009995896642572166
2015-12-31,6.520257,6.9889154,6.516143,138844200.0,6.8710775,0.0558035920765132
2016-01-04,6.8025527,6.982077,6.320189,82050830.0,6.3845696,-0.07080518302988148
2016-01-05,6.362665,6.9546676,6.2900267,131538776.0,6.8368,0.07083177541051477
2016-01-06,6.797076,7.057439,6.7682753,132753380.0,6.9806857,0.021045767025509088
2016-01-07,6.836799,6.906685,6.283188,29213246.0,6.2941403,-0.0983492782091594
2016-01-08,6.5572557,6.7902093,5.7596807,114844820.0,6.6613894,0.05834777785299772
2016-01-11,6.3790927,6.903962,6.370864,137522620.0,6.5051894,-0.023448561646914112
2016-01-12,6.4969606,7.057439,6.4969606,131747360.0,6.7134852,0.03201994395428365
2016-01-13,6.8655715,7.0327826,6.043369,200579940.0,6.050206,-0.09879804307902551
2016-01-14,5.497957,5.848778,5.445861,142588700.0,5.722681,-0.054134520378314455
2016-01-15,5.7103667,5.7802525,5.434908,92229630.0,5.662385,-0.010536320301620883
2016-01-18,5.4897275,5.7350235,5.460956,46723588.0,5.618547,-0.007741967386533988
2016-01-19,5.7226806,5.809024,5.6637764,58722480.0,5.806271,0.033411485211390035
2016-01-20,5.755567,5.80491,5.6322527,40204710.0,5.6418433,-0.028318984766642852
2016-01-21,5.604842,5.6185474,5.2485456,47584400.0,5.291022,-0.06218203543512102
2016-05-18,5.8199763,5.8199763,5.7843676,36832264.0,5.8199763,0.09997204698827566
2016-05-19,6.1351876,6.1351876,5.7185664,120953990.0,5.7596803,-0.010360179645405143
2016-05-20,5.6322527,5.9049587,5.4924808,78000650.0,5.8254824,0.011424609799957075
2016-05-23,5.7267957,5.9296155,5.7267957,46807176.0,5.778862,-0.0080028393871725
2016-05-24,5.7418613,5.7651863,5.5938606,39366116.0,5.643204,-0.023474864082236313
2016-05-25,5.6733675,5.739139,5.6048427,25365576.0,5.6130714,-0.005339626212343185
2016-05-26,5.6171856,5.6473184,5.4554796,31649306.0,5.5089083,-0.01855723766492623
2016-05-27,5.5637283,5.6555476,5.5280895,28946586.0,5.571957,0.01144486285967039
2016-05-30,5.533565,5.533565,5.447251,25217100.0,5.469185,-0.018444507019706013
2016-05-31,5.4814982,5.700776,5.4814982,49039510.0,5.6802044,0.03858333554268123
2016-06-01,5.6966615,5.752843,5.666499,37344896.0,5.6980233,0.0031370173932472323
2016-06-02,5.707614,5.9200244,5.6747284,48200616.0,5.8268433,0.0226078401609906
2016-06-03,5.8377957,5.876187,5.780253,32246410.0,5.8199763,-0.0011785111846065455
2016-06-06,5.8117766,5.928253,5.807662,27715260.0,5.846024,0.004475568053429857
2016-06-07,5.9063196,5.9474344,5.8528624,32423236.0,5.8830247,0.006329207680296989
2016-06-08,5.8926153,6.257141,5.8830247,79493800.0,6.1721883,0.04915219886804145
2016-06-13,6.1913686,6.4750266,6.168073,83730420.0,6.3174357,0.023532561376975458
2016-06-14,6.30237,6.3283887,6.0460916,49700556.0,6.198207,-0.018872958216258562
2016-06-15,6.1534166,6.520972,6.070904,38256944.0,6.433479,0.03795807400430484
2016-06-16,6.2859464,6.37596,6.0684137,65579428.0,6.0909166,-0.053246835809987125
2016-06-17,6.075916,6.143426,5.8758755,51732012.0,5.9483967,-0.023398760705408472
2016-06-20,5.9258924,5.9433846,5.6883464,33164780.0,5.815866,-0.02228007086346484
2016-06-21,5.9459057,5.9984136,5.760868,37695800.0,5.805875,-0.001717886897669163
2016-06-22,5.738364,5.8258877,5.7008586,22380478.0,5.8258877,0.003446973970331779
2016-06-23,5.8008637,5.9909124,5.7508764,31781496.0,5.84089,0.0025751097124648847
2016-06-24,5.7783604,5.8908772,5.4708138,42852990.0,5.628338,-0.03639034462213797
2016-06-27,5.618346,5.7433753,5.5758295,24129328.0,5.7108502,0.014660135905128602
2016-06-28,5.698368,5.798373,5.6333485,41645916.0,5.6958475,-0.002627051923021928
2016-06-29,5.6958475,5.748356,5.670854,29383144.0,5.703349,0.001317012086436753
2016-06-30,5.7058697,5.7283726,5.6808453,22724878.0,5.6883464,-0.0026304895597305533
2016-07-01,5.7158604,5.718351,5.6433396,17775774.0,5.655852,-0.005712450985755679
2016-07-04,5.6208363,5.7183514,5.5933523,24486432.0,5.7083597,0.00928378253179174
2016-07-05,5.7083597,5.7508764,5.7008586,25005404.0,5.733353,0.00437836809758152
2016-07-06,5.713371,5.8208766,5.713371,27827414.0,5.788382,0.00959804847181056
2016-07-07,5.788382,5.7958827,5.663353,29202104.0,5.703349,-0.01469028823598717
2016-07-08,5.703349,5.723362,5.655852,19215910.0,5.660862,-0.007449482751274772
2016-07-11,5.663353,5.7133703,5.630858,18838736.0,5.6483507,-0.0022101404344426756
2016-07-12,5.6783557,5.70587,5.5783505,24830598.0,5.700859,0.009296218097789133
2016-07-13,5.725853,5.775871,5.6858573,32112458.0,5.748357,0.008331726850286936
2016-07-14,5.753366,5.770859,5.6883464,22281344.0,5.7158604,-0.005653197948561672
2016-07-15,5.7133703,5.9083996,5.665843,62107692.0,5.8558917,0.024498726385969727
2016-07-18,5.8608727,5.8633933,5.7533665,26373170.0,5.768369,-0.014946092667663224
2016-07-19,5.7758694,5.7983727,5.688346,19980760.0,5.7258515,-0.007370801001114868
2016-07-20,5.7258515,5.7683682,5.7033486,14757265.0,5.7183504,-0.0013100409607199603
2016-07-21,5.718351,5.938404,5.705869,64749936.0,5.830868,0.019676583652516122
2016-07-22,5.8258877,5.9108906,5.7533665,30889196.0,5.795883,-0.005999964327781049
2016-07-25,5.8133755,5.8708944,5.730863,25444680.0,5.788382,-0.001294194517039049
2016-07-26,5.813376,5.8308682,5.7533665,21840742.0,5.805875,0.0030220880377280768
2016-07-27,5.805875,5.8508816,5.6258473,53642960.0,5.7858615,-0.0034471117617930203
2016-07-28,5.738364,5.7783604,5.6258473,33879356.0,5.6783547,-0.018580949440286543
2016-07-29,5.6908665,5.7608676,5.5908318,32837120.0,5.5958424,-0.014531022516081848
2016-08-01,5.6008534,5.638359,5.4383187,23295564.0,5.473334,-0.021892753805932808
2016-08-02,5.5058293,5.545825,5.3958025,28300750.0,5.530823,0.010503470097019463
2016-08-03,5.5233216,5.5958424,5.4758244,20780052.0,5.5608273,0.005424925006640047
2016-08-04,5.5608273,5.5633473,5.495837,14685023.0,5.5458245,-0.00269794388327782
2016-08-05,5.555847,5.6158557,5.4883366,28379098.0,5.5008183,-0.0081153307321572
2016-08-08,5.5083203,5.5858517,5.4808364,19614652.0,5.565839,0.01182018682565844
2016-08-09,5.5658383,5.600854,5.530823,19192698.0,5.57583,0.001795057313012327
2016-08-10,5.580841,5.6108456,5.5633483,16818840.0,5.57334,-0.00044657028639683016
2016-08-11,5.573339,5.5858502,5.483325,20188608.0,5.488336,-0.015251895631703705
2016-08-12,5.4833255,5.625847,5.4833255,27267628.0,5.613335,0.022775391302573222
2016-08-15,5.6233563,6.17592,5.5883417,178176340.0,6.17592,0.10022295124021618
2016-08-16,6.345955,6.7935324,6.1884313,275937760.0,6.6910067,0.08340242425420019
2016-08-17,6.488477,6.793534,6.4509716,155254600.0,6.555988,-0.02017913089221679
2016-08-18,6.5784907,6.9160414,6.530994,165498080.0,6.5985036,0.0064850027181257985
2016-08-19,6.5509763,6.8710346,6.453462,120996190.0,6.70601,0.016292542448563596
2016-08-22,6.7260227,6.888527,6.595983,119353620.0,6.821017,0.017149840217953738
2016-08-23,6.7285132,6.9635386,6.653502,92220824.0,6.7235026,-0.014296167272417115
2016-08-24,6.7009993,6.8360195,6.475965,85862900.0,6.5234923,-0.02974793227565642
2016-08-25,6.468464,6.468464,6.210935,81610740.0,6.3284626,-0.02989651723816711
2016-08-26,6.3709493,6.4234576,6.2509313,43903644.0,6.273435,-0.008695255621799847
2016-08-29,6.3209624,6.3909626,6.2509317,39846824.0,6.37347,0.01594580959235259
2016-08-30,6.350966,6.3959727,6.273434,23851182.0,6.290957,-0.012946322803747523
2016-08-31,6.3759604,6.6610036,6.293448,80308240.0,6.4959784,0.032589858744861866
2016-09-01,6.4959784,6.4959784,6.2634435,48473820.0,6.273435,-0.03425864223932762
2016-09-02,6.2534523,6.3409457,6.2209272,28157586.0,6.283457,0.0015975299018800015
2016-09-05,6.320962,6.3234525,6.24343,20201460.0,6.248441,-0.005572728515529035
2016-09-06,6.200944,6.2459507,6.0684137,29899070.0,6.203434,-0.007202916695540518
2016-09-07,6.17592,6.3259425,6.17343,22941074.0,6.225938,0.003627668159280839
2016-09-08,6.2009444,6.3959737,6.2009444,38998364.0,6.345956,0.01927709527463972
2016-09-09,6.3009486,6.528473,6.3009486,59880190.0,6.4909673,0.022850977851091248
2016-09-12,6.380971,6.6484914,6.3184414,78401430.0,6.6435103,0.023500811658687448
2016-09-13,6.653502,6.6960187,6.528474,43029276.0,6.5634885,-0.01204510814109827
2016-09-14,6.5284734,6.615996,6.3659687,36035150.0,6.4359694,-0.01942855540921562
2016-09-19,6.4584727,6.5559874,6.4034743,16668033.0,6.4659734,0.004661923967506754
2016-09-20,6.468464,6.5109806,6.388472,14795172.0,6.400954,-0.010055624416889897
2016-09-21,6.415956,6.4259777,6.3209615,16694333.0,6.365968,-0.005465747761974171
2016-09-22,6.4209666,6.523492,6.388472,28541668.0,6.4259777,0.009426641792732893
2016-09-23,6.4284673,6.5259824,6.1884313,40628216.0,6.253451,-0.026848319128153775
2016-09-26,6.2009444,6.255943,6.0759153,22781230.0,6.085907,-0.026792246393231522
2016-09-27,6.050921,6.200944,6.050921,13433570.0,6.155937,0.011506912609739128
2016-09-28,6.195933,6.195933,6.088427,9990216.0,6.115911,-0.006502015858836807
2016-09-29,6.115911,6.150926,6.088427,8295354.0,6.115911,0.0
2016-09-30,6.103429,6.1809306,6.0959277,8720847.0,6.155937,0.006544568748629631
2016-10-10,6.1759195,6.190922,5.930903,22161054.0,6.028417,-0.02071496183278021
2016-10-11,6.0284176,6.170939,6.0284176,16433206.0,6.0909166,0.010367497802491021
2016-10-12,6.0834165,6.0834165,6.0258975,10586308.0,6.063403,-0.004517152640047595
2016-10-13,6.073425,6.1009088,6.0309086,10097905.0,6.0584226,-0.0008213869340368829
2016-10-14,6.0434203,6.0534115,5.9508862,15654035.0,6.0033946,-0.009082892302692769
2016-10-17,6.0033946,6.018397,5.888387,12823931.0,5.9008994,-0.01707287407028013
2016-10-18,5.955897,5.9808908,5.9083996,13210924.0,5.955897,0.009320206340070802
2016-12-19,6.250931,6.5509763,6.130913,145038430.0,6.325942,0.062130859549787365
2016-12-20,6.1159115,6.24343,5.928383,68371490.0,5.958387,-0.05810280903618781
2016-12-21,5.958387,5.9883914,5.8058743,36287924.0,5.8883867,-0.011748196281980428
2016-12-22,5.855892,5.858382,5.703349,40525970.0,5.733353,-0.026328722602406485
2016-12-23,5.7408547,5.790872,5.703349,21007388.0,5.733353,0.0
2016-12-26,5.70836,5.70836,5.4983287,23925774.0,5.598334,-0.023549744800293926
2016-12-27,5.6008534,5.8008633,5.570849,25343726.0,5.683366,0.015188804383589938
2016-12-28,5.6258483,5.7583785,5.6083555,17096426.0,5.6333494,-0.008800524196400539
2016-12-29,5.608355,5.6808457,5.5808406,17996172.0,5.585851,-0.00843164459140422
2016-12-30,5.5733395,5.6308584,5.4708138,28760678.0,5.5333433,-0.009400125424040007
2017-01-03,5.5383234,5.58333,5.508319,12760405.0,5.553326,0.003611324820565587
2017-01-04,5.5683284,5.58333,5.520831,17454382.0,5.58084,0.004954508343288255
2017-01-05,5.593353,5.593353,5.545825,15599473.0,5.558337,-0.004032188702775996
2017-01-06,5.5583367,5.64586,5.535834,23350924.0,5.6208363,0.011244244456570351
2017-01-09,5.620836,5.620836,5.5583367,15312818.0,5.5933523,-0.004889663838813396
2017-01-10,5.588342,5.648351,5.588342,12329285.0,5.598334,0.0008906465627063209
2017-01-11,5.5983334,5.6208363,5.515821,12481000.0,5.530823,-0.012059123303468589
2017-01-12,5.5258427,5.548346,5.420827,12857275.0,5.4333086,-0.017631083113670343
2017-01-13,5.425807,5.498328,5.4208264,14706395.0,5.4833255,0.009205606322453264
2017-01-16,5.4758244,5.6008534,5.3507953,43606444.0,5.5933523,0.020065706476845024
2017-01-17,5.593353,5.595843,5.488337,10379083.0,5.5633483,-0.005364224956829533
2017-01-18,5.5558467,5.6008534,5.505829,8695904.0,5.5608273,-0.00045314437710120004
2017-01-19,5.558337,5.558337,5.465833,10098899.0,5.4908266,-0.01258818089891045
2017-01-20,5.4883366,5.525842,5.458332,7115794.5,5.5208316,0.005464568850161777
2017-01-23,5.545825,5.550836,5.515821,9378994.0,5.5408444,0.003624961138100957
2017-01-24,5.540844,5.5508356,5.5208306,7768974.0,5.5258417,-0.0027076558944698625
2017-01-25,5.483326,5.545825,5.483326,5728977.0,5.523322,-0.00045598483213871166
2017-01-26,5.540844,5.553326,5.5233216,7432648.0,5.5358334,0.0022651947505503145
2017-02-03,5.538324,5.550836,5.5133305,4650613.0,5.5183415,-0.003159759106912352
2017-02-06,5.523322,5.570849,5.5058293,7460476.0,5.5633483,0.00815585624775128
2017-02-07,5.57334,5.595843,5.5358343,8530828.0,5.57334,0.0017959867801193852
2017-02-08,5.5733395,5.5933523,5.553326,10811576.0,5.588341,0.002691563766072047
2017-02-09,5.588342,5.7483563,5.588342,21075830.0,5.675865,0.01566189321660949
2017-02-10,5.660863,5.7233624,5.6358395,13520216.0,5.6683645,-0.001321472586116812
2017-02-13,5.640849,5.7133703,5.6208363,14293934.0,5.6858563,0.0030858636560864294
2017-02-14,5.6658435,5.8208766,5.64586,19481606.0,5.7208714,0.006158280855603104
2017-02-15,5.713371,6.1909227,5.713371,69300090.0,6.0009036,0.048949221267235554
2017-02-16,5.998413,6.088427,5.893398,34580976.0,5.935884,-0.010834968253781052
2017-02-17,5.9133806,5.9133806,5.790872,24447596.0,5.805875,-0.021902213722505226
2017-02-20,5.8358793,5.900899,5.790872,17119000.0,5.8458705,0.006888797984799799
2017-02-21,5.820876,5.91089,5.8058743,14636163.0,5.8683734,0.0038493668308252627
2017-02-22,5.883375,5.9008985,5.790871,14077021.0,5.8033834,-0.01107461907587537
2017-02-23,5.77836,5.84839,5.71085,17132464.0,5.760867,-0.007326140127154157
2017-02-24,5.7508764,5.810885,5.715861,8754465.0,5.780881,0.0034741298488578654
2017-02-27,5.800863,5.8233666,5.7333527,10462898.0,5.7533655,-0.004759741637995973
2017-02-28,5.7333527,5.7808805,5.7308626,9327739.0,5.760867,0.0013038455491833911
2017-03-01,5.760867,5.785861,5.745865,11537707.0,5.760867,0.0
2017-03-02,5.750877,5.7758703,5.673345,14206042.0,5.675865,-0.014755070721125918
2017-03-03,5.6508408,5.6883464,5.628338,8833420.0,5.6783547,0.00043864679656757666
2017-03-06,5.6808453,5.7083597,5.658342,8945533.0,5.6858563,0.001321086898639967
2017-03-07,5.71586,5.71586,5.6783543,8236883.5,5.693357,0.0013191856431544746
2017-03-08,5.70587,5.70587,5.648351,10324584.0,5.6708546,-0.0039523957482376915
2017-03-09,5.6683636,5.6683636,5.5808406,10812438.0,5.663353,-0.0013228341280343558
2017-03-10,5.6633525,5.6933575,5.615855,6946394.0,5.618346,-0.007947058924280381
2017-03-13,5.58333,5.615855,5.563348,10911870.0,5.610845,-0.0013350904340885261
2017-03-14,5.613335,5.6708536,5.588341,11591155.0,5.630858,0.0035668424274775123
2017-03-15,5.663353,5.663353,5.5933523,10302888.0,5.628338,-0.0004475339282218327
2017-03-16,5.6233563,5.658342,5.6033435,10757414.0,5.653361,0.004445895040418701
2017-03-17,5.650841,5.670854,5.580841,12584554.0,5.600854,-0.009287749358302122
2017-03-20,5.6033435,5.608354,5.563348,8099080.5,5.6033435,0.0004444857873460162
2017-03-21,5.598334,5.675865,5.5658383,14059464.0,5.6708546,0.012048360055027851
2017-03-22,5.658342,5.6683636,5.588341,11659294.0,5.6208363,-0.008820240250913991
2017-03-23,5.610845,5.6758647,5.6008534,15832502.0,5.6483507,0.0048950722866631935
2017-03-24,5.628337,5.670853,5.6258464,11266125.0,5.658341,0.0017687109973536508
2017-03-27,5.6583424,5.953407,5.6533613,33952548.0,5.778361,0.02121116419105884
2017-03-28,5.7683687,5.918391,5.700858,30375330.0,5.8508806,0.012550202384378428
2017-03-29,5.885896,5.953407,5.7933626,35771350.0,5.8008637,-0.008548610614272367
2017-03-30,5.8008637,5.873385,5.6883464,25688520.0,5.7433753,-0.00991031732050518
2017-03-31,5.715861,5.815866,5.715861,18343650.0,5.7508764,0.0013060438519487683
2017-04-05,5.7258525,5.8708944,5.7258525,25060112.0,5.8258877,0.013043455428810802
2017-04-06,5.8258877,5.8358793,5.725852,20443154.0,5.7433753,-0.014163060506641734
2017-04-07,5.725852,5.8083644,5.7158604,19793188.0,5.7208714,-0.003918236024032851
2017-04-10,5.7183514,5.7383647,5.625848,19682048.0,5.625848,-0.016609952113239235
2017-04-11,5.635839,5.733353,5.628338,20229944.0,5.7283726,0.018223848209194315
2017-04-12,5.7233615,5.9483953,5.6783543,56165660.0,5.9183908,0.033171410672552915
2017-04-13,5.9283834,5.9384046,5.8508816,28451116.0,5.8658834,-0.008871904842782552
2017-04-14,5.890877,5.890877,5.753366,23738792.0,5.8283772,-0.00639395593850367
2017-04-17,5.825887,5.835879,5.700858,17314620.0,5.830868,0.0004273573783108997
2017-04-18,5.8258877,6.17592,5.763358,44765680.0,5.995893,0.028301961217438
2017-04-19,5.9183917,5.9483967,5.7308636,35417836.0,5.873385,-0.020431985694207677
2017-04-20,5.8383684,6.0384088,5.8033834,50432500.0,6.028417,0.026395681536286242
2017-04-21,6.000904,6.088427,5.9459057,43522436.0,6.0759153,0.00787906675998018
2017-04-24,6.075915,6.1059194,5.9008985,44664656.0,6.1009083,0.0041134543136240875
2017-04-25,6.038409,6.090917,5.9258924,32794422.0,5.938404,-0.02663608302389997
2017-04-26,5.933393,5.9808903,5.870894,18872442.0,5.8858957,-0.008842156916235466
2017-04-27,5.8983784,5.963398,5.803384,22025174.0,5.9083996,0.003823360308610413
2017-04-28,5.875875,5.913381,5.808365,18014626.0,5.9008994,-0.0012694131250026164
2017-05-02,5.870894,5.8883867,5.6508408,32347812.0,5.6983676,-0.03432219163065209
2017-05-03,5.6758647,5.7458653,5.613335,15509217.0,5.6883464,-0.0017586089040657615
2017-05-04,5.6533613,5.6933575,5.6158557,10807862.0,5.690867,0.0004431164740599236
2017-05-05,5.6508408,5.715861,5.6258473,15672793.0,5.7108502,0.003511450891402035
2017-05-08,5.6958475,5.7408547,5.64334,16714626.0,5.730863,0.0035043468659010646
