date,open,high,low,volume,close,return
2014-10-09,31.950483,32.326817,31.235443,15896946.0,31.536526,-0.011209708745352431
2014-10-10,31.367174,31.367174,30.595694,16784706.0,30.802673,-0.023269937849210165
2014-10-13,30.80267,30.80267,29.8995,12493386.0,30.238169,-0.018326461473002653
2014-10-14,30.144104,30.539253,29.918312,10456642.0,30.238169,0.0
2014-10-15,30.144108,30.407526,29.843027,8054380.5,30.369902,0.004356513782299398
2014-10-16,30.10648,30.82148,29.918312,10037682.0,30.125292,-0.008054355921201184
2014-10-17,30.050005,32.11984,29.95594,29800434.0,31.592964,0.04871893025966334
2014-10-20,31.611778,34.434277,31.536526,45662496.0,33.869778,0.07206712228710166
2014-10-21,33.62517,34.057945,32.32682,28164968.0,32.759594,-0.03277801230347588
2014-10-22,32.70315,33.96384,32.496174,23547780.0,32.533794,-0.006892637314125483
2014-10-23,32.251564,33.154736,31.197817,20131196.0,32.609047,0.0023130717554797897
2014-10-24,32.665524,34.15201,32.27038,23174222.0,33.62517,0.031160769586427994
2014-10-27,33.230026,34.622444,32.966568,20808878.0,33.211174,-0.012312086451904847
2014-10-28,33.135925,33.86978,32.83488,17668096.0,33.738052,0.01586447982838557
2014-10-29,33.79452,34.998775,33.77567,29347234.0,34.92348,0.035136231339023105
2014-10-30,34.942307,34.942307,34.020325,18601354.0,34.321365,-0.017240979421294766
2014-10-31,33.888588,34.20849,32.646713,20034832.0,33.286465,-0.03015322962825051
2014-11-03,33.230022,34.923485,33.02304,21421816.0,34.584816,0.03900537350541722
2014-11-04,34.678883,35.996048,34.678883,21434624.0,34.97996,0.011425360771039061
2014-11-05,35.243378,35.713776,34.26492,14021453.0,34.39665,-0.01667554794230741
2014-11-06,35.563274,36.052486,34.810608,21966724.0,35.996048,0.046498656119127846
2014-11-07,36.090115,38.855984,36.033672,33189234.0,37.802425,0.05018264782845039
2014-11-10,38.46103,40.26752,37.2003,22520176.0,39.665356,0.049280727360744736
2014-11-11,40.079395,40.963562,37.200302,22754494.0,38.743416,-0.02324295286798883
2014-11-12,37.877678,42.525448,37.78361,29750644.0,42.22436,0.08984607862146166
2014-11-13,41.961063,45.19741,41.772552,31280768.0,43.01466,0.018716683923687638
2014-11-14,42.883,43.936592,40.92616,20101976.0,43.221478,0.004808081709817058
2014-11-17,43.277958,44.29416,41.923283,21502824.0,42.017155,-0.027863993915247298
2014-11-18,41.11429,46.213604,40.342693,32236542.0,46.213604,0.09987465833895692
2014-11-19,45.385532,49.5816,45.385532,37379150.0,46.2697,0.0012138417077360852
2014-12-04,50.89888,50.89888,50.89888,4117310.0,50.89888,0.10004776343914057
2014-12-05,54.567955,55.998188,50.089504,47146600.0,54.285572,0.06653765269491196
2014-12-08,52.027653,54.41761,50.6165,34601124.0,52.328735,-0.03604709184974597
2014-12-09,49.882683,50.44707,47.097775,43460780.0,47.097775,-0.09996343309273581
2014-12-10,45.38553,49.01721,42.638397,26412940.0,47.775105,0.014381358779687714
2014-12-11,47.041294,52.55464,46.68373,24256848.0,50.861103,0.06459426933755563
2014-12-12,50.936275,54.07875,49.03591,20247186.0,51.331615,0.00925092009899986
2014-12-15,51.350315,54.56796,49.694553,18580194.0,53.40141,0.04032203155891345
2014-12-16,51.707874,53.062553,51.576225,10500246.0,52.611122,-0.01479900998868755
2014-12-17,51.933777,54.56796,50.05211,16898486.0,53.965797,0.025748833107950064
2014-12-18,53.646015,54.24818,52.140606,8447805.0,53.43881,-0.009765203690033641
2014-12-19,53.344933,54.022278,50.6352,9110787.0,51.93378,-0.02816361367328346
2014-12-22,51.14349,51.180885,46.74021,12064444.0,46.74021,-0.10000369701569967
2014-12-23,44.312855,46.75929,42.24306,19986324.0,44.59524,-0.04589132141254826
2014-12-24,44.595245,46.100655,44.049557,9114481.0,44.93372,0.007590047727066951
2014-12-25,45.874744,49.43087,45.046673,16400180.0,48.904263,0.08836443989057652
2014-12-26,48.922962,49.675858,47.718636,12812240.0,48.43375,-0.009621103992508706
2014-12-29,48.433754,48.772617,44.933723,24033122.0,45.253887,-0.06565386739618562
2014-12-30,45.253887,46.759296,43.127613,13966279.0,43.97438,-0.02827396904049373
2014-12-31,44.218983,44.89632,42.863922,11801805.0,44.1999,0.005128440696605674
2015-01-05,45.87474,48.433746,43.654217,24493064.0,47.41755,0.0727976760128417
2015-01-06,46.646336,51.40679,46.232304,23179376.0,49.92046,0.05278446482367816
2015-01-07,49.713253,51.74565,49.487347,19701392.0,50.823322,0.018086011226659426
2015-01-08,50.804626,52.686295,50.202465,16938068.0,51.707874,0.017404450657515058
2015-01-09,51.312534,54.624435,50.578716,20368002.0,52.178383,0.0090993685023677
2015-01-12,51.764347,55.508987,51.180885,17455734.0,54.662216,0.047602720843227475
2015-01-13,55.2266,60.13779,54.361134,25759234.0,60.13779,0.10017109441739436
2015-01-14,61.153606,62.997875,58.91476,23931122.0,60.70217,0.009384781183345847
2015-01-15,59.29102,64.296074,59.27194,18143798.0,64.18312,0.057344737428661974
2015-01-16,63.14822,70.59972,63.035267,16035455.0,70.59972,0.09997332632006684
2015-01-19,70.95726,76.206924,67.15615,36123304.0,68.924866,-0.023723238562419424
2015-01-20,69.62129,74.09936,67.57019,28577648.0,72.1616,0.04696032343392598
2015-01-21,70.56194,73.346855,68.90618,23724056.0,72.086044,-0.0010470388683178067
2015-01-22,71.27706,72.04865,68.398285,26512330.0,69.28244,-0.03889246578713634
2015-01-23,68.51083,70.035324,64.29607,29489958.0,64.82305,-0.06436537165838851
2015-01-26,65.57558,68.924866,64.86045,22602090.0,68.71805,0.06008665127605095
2015-01-27,68.88748,70.50546,65.78279,19197928.0,66.83639,-0.02738232531336393
2015-01-28,66.986725,69.24503,65.31227,17768908.0,66.81767,-0.00028008694066194995
2015-01-29,65.66983,69.771645,65.38744,18955370.0,69.62129,0.041959260177734325
2015-01-30,70.76916,71.78497,63.035275,22584380.0,64.051476,-0.08000159146720787
2015-02-02,63.600037,69.01913,63.261173,18466554.0,67.02451,0.04641632302119025
2015-02-03,66.968025,73.72311,65.91443,33609796.0,71.84144,0.07186818672751216
2015-02-04,72.236786,78.653,71.10763,30256074.0,78.08861,0.08695775029008312
2015-02-05,76.97853,82.00267,75.07817,27573432.0,76.5645,-0.01951769918814039
2015-02-06,75.56737,77.99473,70.59971,18006504.0,70.76914,-0.07569252068517396
2015-02-09,71.07023,75.24722,70.05403,14379554.0,71.9544,0.0167482606118996
2015-02-10,71.87923,75.17204,68.680275,17756550.0,74.2688,0.032164815494257315
2015-02-11,74.26879,78.0886,73.59145,19475416.0,75.11556,0.011401288293334533
2015-02-12,74.79579,76.67747,71.070244,24941676.0,73.30909,-0.02404921164136975
2015-02-13,73.384636,74.73932,71.57815,18379872.0,73.02708,-0.003846862646910476
2015-02-16,72.25548,80.327835,71.52166,31245696.0,80.327835,0.09997325649608335
2015-02-17,80.62892,80.81705,76.20695,22049854.0,77.07242,-0.040526611977031335
2015-02-25,76.77133,78.3897,73.91124,14786457.0,74.30659,-0.03588611853630641
2015-02-26,74.325264,75.83067,72.6508,12618021.0,75.05908,0.010126827243720937
2015-02-27,74.36305,76.752625,73.04577,13962259.0,74.94614,-0.001504681378988293
2015-03-02,74.94614,78.0886,72.61304,25865852.0,76.52672,0.021089545105325014
2015-03-03,75.17204,76.15047,73.00799,20481454.0,73.40333,-0.040814371764528845
2015-03-04,73.00798,73.00798,71.1267,18692878.0,71.84144,-0.02127818996767572
2015-03-05,71.50297,71.50297,68.39828,23691556.0,69.26374,-0.03588040551525706
2015-03-06,69.60221,71.87921,67.739624,16479169.0,69.94107,0.009778998361913427
2015-03-09,70.05402,75.5109,70.05402,29265354.0,74.28787,0.06214946382719044
2015-03-10,74.56988,74.62636,72.63174,14531827.0,73.34685,-0.012667209330406104
2015-03-11,73.4411,73.4785,70.938194,13779010.0,71.22057,-0.0289893840021761
2015-03-12,70.71267,72.406204,69.20726,12759331.0,70.54324,-0.009510314225230077
2015-03-13,70.61842,74.32528,70.581024,17135512.0,73.02708,0.035210177474128024
2015-03-16,73.723114,79.81993,73.15873,32089610.0,78.408394,0.07368929443707728
2015-03-17,79.02964,79.02964,75.604774,24976208.0,76.508026,-0.02423679281072888
2015-03-18,75.83068,77.42996,74.28788,22023656.0,76.5832,0.000982563580976592
2015-03-19,76.35767,77.3361,74.795784,16065768.0,75.47312,-0.014495085083935044
2015-03-20,76.395065,81.53216,75.92456,33421822.0,77.93826,0.032662489638695336
2015-03-23,80.722786,81.28756,76.99724,29908498.0,80.57245,0.03379841941557338
2015-03-24,80.911285,88.62608,79.31163,37278316.0,88.62608,0.09995513354750907
2015-03-25,93.16064,97.48835,91.63652,52694950.0,94.270706,0.06369034938699758
2015-03-26,93.70634,96.24665,86.31132,37032110.0,88.38112,-0.06247525079530014
2015-03-27,88.43759,92.76569,84.67426,32951422.0,87.21456,-0.013199199104967141
2015-03-30,85.61528,87.87321,82.9811,28649936.0,85.3142,-0.02178948102243483
2015-03-31,84.674255,88.73867,84.5052,25422802.0,85.89766,0.006838955297008065
2015-04-01,86.555916,89.00235,85.89765,18871880.0,87.76024,0.02168371059234908
2015-04-02,87.96745,89.1527,85.63397,19893220.0,87.1016,-0.007504993149517247
2015-04-03,86.36778,86.53722,84.24151,19634200.0,85.332886,-0.020306331915831644
2015-04-07,85.33288,87.49693,83.30086,24733022.0,86.61239,0.01499426610275445
2015-04-08,86.61238,86.61238,82.79295,24029428.0,83.7149,-0.03345352783822275
2015-04-09,83.54547,83.54547,78.40839,21833202.0,82.17172,-0.018433755520224082
2015-04-10,82.56706,85.37067,82.529274,17816932.0,84.16634,0.024273801254251604
2015-04-13,85.05089,89.92429,85.05089,30437796.0,88.1365,0.047170400898981724
2015-04-14,88.11781,88.11781,84.48613,21828080.0,85.16386,-0.033727683763253524
2015-04-15,84.67425,84.67425,79.76344,19389502.0,79.95158,-0.061202956277463194
2015-04-16,78.84112,82.529274,77.166664,15037358.0,80.327835,0.00470603582818474
2015-04-17,80.34654,82.04008,79.575325,13726615.0,80.29006,-0.00047026040226272325
2015-04-20,78.973145,81.56955,77.90047,17692552.0,81.04294,0.009377001337401047
2015-04-21,81.042946,86.048004,80.91129,25021402.0,85.91635,0.060133677282684816
2015-04-22,86.104485,89.69839,85.765625,25749482.0,86.27391,0.004161722419539604
2015-04-23,86.17966,86.53722,83.95951,15961760.0,84.71202,-0.018103850862908666
2015-04-24,84.20412,90.92142,83.357346,34562972.0,90.56386,0.0690792168573009
2015-04-27,93.857056,95.023605,88.45666,29214010.0,88.776436,-0.019736614583344858
2015-04-28,88.494064,88.66349,83.846565,16196103.0,85.14476,-0.04090810764243791
2015-04-29,84.674255,88.34371,83.94043,13685773.0,87.40269,0.026518719413854752
2015-04-30,89.44401,96.58961,88.576706,17602102.0,94.58069,0.08212561878816316
2015-05-04,92.00117,92.00117,87.09288,17379166.0,89.87805,-0.049720931407880475
2015-05-05,89.05589,89.261536,83.325836,14525055.0,83.44003,-0.07163061503893342
2015-05-06,85.60868,91.79554,84.056564,26282376.0,88.00572,0.05471822097858792
2015-05-07,86.407684,90.95098,85.95126,16465882.0,88.02886,0.00026293745451999584
2015-05-08,88.80511,96.84077,88.80511,40377748.0,96.84077,0.10010251183532315
2015-05-11,97.70806,105.01339,94.64897,43118976.0,102.34242,0.05681129962101705
2015-05-12,102.34242,112.273186,100.470474,33865852.0,110.21837,0.07695684741478637
2015-05-13,109.46527,110.1956,105.0134,22189198.0,105.744125,-0.04059436734547972
2015-05-14,105.62992,108.50652,104.10018,14838093.0,105.21903,-0.004965713225202784
2015-05-15,108.20946,112.980774,105.264565,20486266.0,109.37383,0.03948715360709931
2015-05-18,109.89892,117.29567,109.57946,19249044.0,115.53753,0.05635443140283192
2015-05-19,115.948814,117.227,109.80748,17918422.0,112.50159,-0.026276656598076875
2015-05-20,112.56988,123.02573,112.54712,17592300.0,117.98049,0.04870064503088356
2015-05-21,118.16298,124.41813,116.45075,15989694.0,120.01217,0.017220474334358027
2015-05-22,122.15805,126.19902,116.22274,16950410.0,120.01217,0.0
2015-05-25,117.54684,120.765656,114.09962,17344514.0,118.18574,-0.015218706569508744
2015-05-26,118.39138,124.41813,118.39138,15887650.0,122.08976,0.033032919199896815
2015-05-27,122.82009,127.842575,118.02601,20741850.0,126.22179,0.033844197908162066
2015-05-28,126.17589,136.86014,119.85245,23532816.0,122.50065,-0.029480963627595558
2015-05-29,122.8201,134.75978,116.81612,24152230.0,134.75978,0.1000739996073492
2015-06-01,141.40306,148.22882,135.96968,25180696.0,147.04167,0.0911391366177654
2015-06-02,150.44336,161.74376,146.12846,25603760.0,161.74376,0.09998587475237453
2015-06-03,164.11803,169.82494,151.5846,25327690.0,159.16382,-0.015950785365692166
2015-06-04,157.56581,158.06815,143.25224,17665200.0,154.50671,-0.029259853150043758
2015-06-05,154.78065,159.07278,146.1057,17000846.0,148.36578,-0.03974539358193563
2015-06-17,136.51753,145.39812,132.36273,16294097.0,143.82285,-0.030619796559557155
2015-06-18,141.69974,147.24731,135.7872,10597074.0,138.29843,-0.0384112816565656
2015-06-19,132.40825,137.77333,124.46402,13583232.0,124.46402,-0.10003302278991877
2015-06-23,120.286095,129.02972,112.090706,16377983.0,126.24455,0.014305580038311394
2015-06-24,127.84258,129.3951,121.016815,14636764.0,127.29472,0.008318537315076036
2015-06-25,128.57292,129.37193,115.377815,12113618.0,117.546844,-0.07657722174179737
2015-06-26,113.00354,113.00354,105.78965,13114194.0,105.78965,-0.10002134978630306
2015-06-29,105.78964,107.296234,95.21998,19483944.0,95.21998,-0.09991213696235868
2015-06-30,95.17407,104.73947,85.837074,28446490.0,104.73947,0.09997366099005678
2015-07-01,104.96787,114.05371,102.75333,28426058.0,105.44744,0.006759342967842086
2015-07-02,107.29624,111.31446,100.447716,27066874.0,102.75333,-0.025549316322899807
2015-07-03,100.49324,109.944435,92.48034,24480474.0,104.35134,0.015551904741189393
2015-07-06,114.78443,114.78443,93.91864,33203818.0,100.56191,-0.03631414795440091
2015-07-13,110.62965,110.62965,106.61143,32161984.0,110.62965,0.10011484467627962
2015-07-14,110.67516,120.19465,108.894646,47507428.0,112.022026,0.0125859206822041
2015-07-15,107.524635,108.894646,100.81307,19595322.0,100.81307,-0.10006028635832742
2015-07-16,90.72258,98.849686,90.72258,60197910.0,91.2932,-0.09443091059522335
2015-07-17,91.29321,99.03219,86.7503,40776740.0,96.818016,0.06051727839532406
2015-07-20,97.890945,103.82625,94.763176,36192156.0,98.75825,0.020040009908899536
2015-07-21,97.02326,100.858604,94.512024,26539028.0,97.160225,-0.016181179800168644
2015-07-22,96.33845,106.885345,95.882034,61509204.0,106.885345,0.10009363399477511
2015-07-23,107.31939,111.131584,104.0319,51194784.0,109.57946,0.02520565377788686
2015-07-24,108.23261,114.0082,103.21013,40428196.0,105.76689,-0.03479274309254665
2015-07-27,102.50216,107.98144,95.19722,35155736.0,95.19722,-0.09993363707678271
2015-07-28,86.75028,93.3708,85.677345,46880920.0,85.677345,-0.10000160718978979
2015-07-29,89.01035,94.23809,81.7278,44593860.0,94.23809,0.09991842067468348
2015-07-30,95.882034,100.379425,88.91893,44670560.0,91.042046,-0.03391456681687843
2015-07-31,89.512695,91.49884,85.95127,26692208.0,89.39849,-0.018052713797754527
2015-08-03,84.490204,86.22519,80.47237,36317404.0,81.590836,-0.08733541248851073
2015-08-04,81.04298,87.868744,80.92877,22557982.0,87.22984,0.06911320286018396
2015-08-05,86.70476,87.02421,81.750565,22839254.0,82.86941,-0.0499878252671333
2015-08-06,80.47237,85.31197,79.90175,15646519.0,82.641,-0.0027562643441046975
2015-08-07,83.440025,87.206696,83.30306,22586984.0,85.85983,0.03894955288537161
2015-08-10,87.4351,92.22918,85.517624,26735294.0,91.042046,0.0603566999841485
2015-08-11,90.951,91.77277,88.34832,22961480.0,89.55822,-0.016298249712006663
2015-08-12,88.3483,89.37572,85.51761,16635378.0,85.746,-0.04256694695361307
2015-08-13,84.46744,88.576706,83.59975,16099120.0,88.11991,0.02768537307862773
2015-08-14,89.01035,94.74042,87.6635,31286574.0,91.2932,0.03601104449607351
2015-08-17,90.40313,90.63115,88.07438,17976528.0,89.809364,-0.01625352162044924
2015-08-18,90.631165,94.37507,82.18461,28676800.0,82.937706,-0.07651382544029595
2015-08-19,81.0889,86.179665,77.55024,22262808.0,85.5859,0.03192991617105956
2015-08-20,85.44895,88.805115,83.4628,18820358.0,83.96512,-0.01893746516657524
2015-08-21,81.49979,84.01064,77.16212,16004188.0,77.755486,-0.07395492318715191
2015-08-24,73.14428,74.87927,69.97099,12195234.0,69.97099,-0.10011507098032935
2015-08-25,63.19076,65.4736,62.985123,13793113.0,62.985123,-0.09983947633154822
2015-08-26,60.725048,63.578884,56.684452,25760154.0,56.684452,-0.10003427317273006
2015-08-27,58.21419,59.241215,51.13688,26417290.0,56.93561,0.00443080935138962
2015-08-28,57.780155,62.620148,55.954113,29170008.0,62.620148,0.0998415227306777
2015-08-31,60.72504,61.5472,56.75312,24582476.0,59.081486,-0.056509959063016035
2015-09-01,57.072575,58.09999,53.168945,21989102.0,55.086422,-0.06761955851956736
2015-09-02,51.479477,56.844173,50.794662,18520456.0,54.78973,-0.005385937028184573
2015-09-07,55.063656,58.899002,53.922043,12685321.0,54.90393,0.0020843322279560095
2015-09-08,55.885433,58.6706,53.557064,11702161.0,58.00855,0.05654640751581885
2015-09-09,58.373913,63.25905,58.12275,22025716.0,61.866653,0.0665092128660345
2015-09-10,60.06299,61.61549,59.127014,12933632.0,59.263977,-0.042069125672597796
2015-09-11,60.953445,62.140587,59.355415,13681851.0,60.24587,0.01656812535547525
2015-09-14,59.720776,60.474262,54.219116,17866518.0,54.78973,-0.09056454824206206
2015-09-15,53.420105,56.456047,50.224052,11203367.0,50.269577,-0.08250000501918886
2015-09-16,52.02733,55.292057,51.365276,20617180.0,55.292057,0.09991092624471465
2015-09-17,54.90393,58.14551,53.853756,22104172.0,54.241882,-0.018993234417015836
2015-09-18,54.698296,55.200623,53.00883,12684755.0,54.447136,0.0037840501183201702
2015-09-21,52.73491,59.583817,52.552418,20019800.0,59.218456,0.08763215754819509
2015-09-22,59.812214,60.998966,57.0039,17636716.0,58.807564,-0.006938580094016711
2015-09-23,57.43794,59.789066,57.300976,11947064.0,58.122753,-0.011644947578512088
2015-09-24,58.556404,60.38283,58.373917,10855932.0,59.30989,0.020424651943103944
2015-09-25,59.10425,59.583813,54.104916,10386504.0,54.972218,-0.07313572829084669
2015-09-28,54.972218,57.689095,53.396954,10381415.0,57.18677,0.040284930835426724
2015-09-29,55.702946,56.136597,54.241886,9114281.0,55.155098,-0.0355269584206277
2015-09-30,55.58875,56.775883,54.401608,7051540.5,55.131947,-0.00041974361100771684
2015-10-08,57.437935,60.656754,56.63892,25377226.0,60.656754,0.10021062742442233
2015-10-09,60.656754,62.551468,59.789066,24322058.0,61.821133,0.01919619701377373
2015-10-12,63.236294,68.007614,62.34623,28638786.0,66.386826,0.07385327279589005
2015-10-13,66.15842,68.37297,65.63333,17395102.0,67.59672,0.0182249110689523
