date,open,high,low,volume,close,return
2019-09-11,1.5481657,1.5559847,1.5403467,318508160.0,1.5442562,0.0
2019-09-12,1.5520753,1.5638038,1.5481657,249889870.0,1.5598942,0.010126558015438158
2019-09-16,1.5559847,1.5638038,1.5442562,185948290.0,1.5520753,-0.005012455331906418
2019-09-17,1.5481657,1.5598942,1.5325277,305359200.0,1.5442562,-0.00503783547099812
2019-09-18,1.5481657,1.5598942,1.5442562,171499040.0,1.5520753,0.005063343763813233
2019-09-19,1.5598942,1.5638037,1.5481657,117481910.0,1.5559847,0.002518821090703449
2019-09-20,1.5559847,1.5598942,1.5364372,208789710.0,1.5481657,-0.005025113678817084
2019-09-23,1.5403466,1.5481657,1.5207992,145649490.0,1.5325277,-0.010100985960353026
2019-09-24,1.5364373,1.5403467,1.5247087,117862550.0,1.5247087,-0.00510202849840824
2019-09-25,1.5247086,1.5481657,1.5168897,142985010.0,1.5364372,0.007692289025438059
2019-09-26,1.5442562,1.6028987,1.5442562,641909700.0,1.5989894,0.040712500322173995
2019-09-27,1.5950798,1.6028988,1.5559847,413713630.0,1.5716227,-0.017114997760460438
2019-09-30,1.5716227,1.5794417,1.5364372,196346370.0,1.5403466,-0.019900514290102977
2019-10-08,1.5442562,1.6224464,1.5403466,488894270.0,1.5989894,0.03807117177393726
2019-10-09,1.5911703,1.681089,1.5872607,735968900.0,1.6537224,0.03422974536291479
2019-10-10,1.6537224,1.681089,1.6380844,341892670.0,1.6654509,0.00709218185591487
2019-10-11,1.665451,1.6928174,1.6537224,409681500.0,1.6849985,0.011737121760839742
2019-10-14,1.6928174,1.8531073,1.6928174,1174741400.0,1.7983743,0.06728540114427406
2019-10-15,1.7905551,1.8179218,1.7710077,438033860.0,1.8061931,0.004347704479540138
2019-10-16,1.8061932,1.8452883,1.7670982,403370200.0,1.7788267,-0.015151425392999185
2019-10-17,1.7827362,1.7866458,1.7475506,315853630.0,1.7553695,-0.013186894484999545
2019-10-18,1.7670982,1.7866458,1.7045461,430971740.0,1.7240934,-0.017817388304855464
2019-10-21,1.7240934,1.7749171,1.712365,387762500.0,1.7514601,0.015873095970322604
2019-10-22,1.7553697,1.7749172,1.7084556,324686000.0,1.7436411,-0.004464275263821316
2019-10-23,1.7436411,1.7710078,1.7319126,210676580.0,1.7436411,0.0
2019-10-24,1.7475506,1.7866459,1.7436413,255134450.0,1.7592793,0.008968703479173445
2019-10-25,1.7592791,1.7670982,1.7201841,193386380.0,1.7514601,-0.004444547264325749
2019-10-28,1.7436411,1.7631888,1.7162746,201606500.0,1.7436411,-0.004464275263821316
2019-10-29,1.7436411,1.7553697,1.7280031,164459400.0,1.7436411,0.0
2019-10-30,1.7436413,1.7788268,1.7358222,294791330.0,1.7592793,0.008968703479173445
2019-10-31,1.7514602,1.7553695,1.6537224,509675900.0,1.696727,-0.03555563917565552
2019-11-01,1.6889081,1.7749172,1.6849985,415147520.0,1.7592793,0.036866449346300234
2019-11-04,1.7592793,1.8218313,1.7553697,340197280.0,1.7749172,0.008888810321362905
2019-11-05,1.7749172,1.8491979,1.7749172,528334240.0,1.8257408,0.02863434981643076
2019-11-06,1.8257408,1.8257408,1.7592791,629111900.0,1.7827362,-0.023554603150677256
2019-11-07,1.7788268,1.7827363,1.7436413,292479900.0,1.7592793,-0.013157807644226915
2019-11-08,1.7749172,1.7788268,1.7280031,278469570.0,1.7436411,-0.008888980845736083
2019-11-11,1.7280031,1.7280031,1.6889081,287712770.0,1.696727,-0.026905823681260932
2019-11-12,1.696727,1.712365,1.67327,217643500.0,1.6928174,-0.0023042009704566935
2019-11-13,1.6889081,1.7045462,1.6771796,149453420.0,1.6889081,-0.0023093453552640586
2019-11-14,1.696727,1.7006365,1.6615415,209205520.0,1.681089,-0.004629677600575088
2019-11-15,1.6849985,1.6889081,1.6576319,181901760.0,1.6615416,-0.01162781982393557
2019-11-18,1.6615416,1.7162746,1.6537225,217042740.0,1.7045462,0.025882349259266135
2019-11-19,1.696727,1.7201841,1.6849984,169273740.0,1.6928174,-0.006880892990756116
2019-11-20,1.6849985,1.6928174,1.6419939,237440050.0,1.6498128,-0.025404157589589915
2019-11-21,1.6419938,1.6576318,1.6263558,196321400.0,1.6459033,-0.0023696627884084442
2019-11-22,1.6537224,1.6576319,1.6302654,185341170.0,1.6341748,-0.007125874284351963
2019-11-25,1.6302654,1.67327,1.6302654,211758260.0,1.6654509,0.019138772669851534
2019-11-26,1.67327,1.6889081,1.6459033,266871470.0,1.6537224,-0.007042237030224108
2019-11-27,1.6576319,1.665451,1.6341748,131769050.0,1.6419939,-0.00709218185591487
2019-11-28,1.6419938,1.6498128,1.6263558,108065420.0,1.6341748,-0.004761954353179942
2019-11-29,1.6302655,1.6419939,1.6107178,160339650.0,1.6146274,-0.011961633480090383
2019-12-02,1.6224463,1.6419938,1.6224463,158338700.0,1.6380844,0.014527809945501957
2019-12-03,1.6341748,1.6419938,1.6185367,158766670.0,1.6380844,0.0
2019-12-04,1.6380844,1.6380844,1.6068084,196344080.0,1.6224464,-0.009546516650790426
2019-12-05,1.6302654,1.6498128,1.6224463,162484660.0,1.6459033,0.014457734936574873
2019-12-06,1.6498128,1.6537224,1.6263558,143332340.0,1.6341748,-0.007125874284351963
2019-12-09,1.6380844,1.6419939,1.6146274,221447090.0,1.6302655,-0.002392216548682602
2019-12-10,1.6263559,1.6380844,1.6185368,157474110.0,1.6302655,0.0
2019-12-11,1.6341748,1.6928176,1.6263559,397349300.0,1.6889081,0.035971196102720704
2019-12-12,1.6849985,1.6928174,1.6693605,179384850.0,1.6849985,-0.002314868405213888
2019-12-13,1.7045461,1.7280031,1.6928174,287848200.0,1.7240934,0.023201741722618685
2019-12-16,1.7240936,1.7280031,1.6967272,236376460.0,1.7162746,-0.00453502113052584
2019-12-17,1.7123652,1.7827362,1.7045461,302795650.0,1.7553695,0.02277893059770264
2019-12-18,1.7475505,1.7710078,1.7436411,133280700.0,1.7514601,-0.0022271094490361465
2019-12-19,1.7553695,1.7710078,1.7436411,210714860.0,1.7514601,0.0
2019-12-20,1.7553697,1.7670983,1.7280033,218220590.0,1.7319126,-0.01116068815955329
2019-12-23,1.7397316,1.7475506,1.7123652,197177570.0,1.7162746,-0.009029323997065464
2019-12-24,1.7201841,1.7319125,1.7045461,226713000.0,1.7123652,-0.002277840620609317
2019-12-25,1.712365,1.7201841,1.688908,115547720.0,1.7084554,-0.0022832746192225084
2019-12-26,1.7123652,1.7436413,1.7084556,169401100.0,1.7319126,0.013730062839217183
2019-12-27,1.7240934,1.7592791,1.7240934,201560420.0,1.7358221,0.0022573309992663937
2019-12-30,1.7240936,1.7240936,1.6810892,327012930.0,1.7162746,-0.011261234662238717
2019-12-31,1.7084554,1.7280031,1.7006365,207657170.0,1.7240934,0.004555681241218634
2020-01-02,1.7436411,1.7788268,1.7319125,352002880.0,1.7397316,0.009070390270039752
2020-01-03,1.7475506,1.7514602,1.7240936,233271200.0,1.7280031,-0.006741557145941379
2020-01-06,1.7201842,1.7319126,1.7006366,323138880.0,1.7045462,-0.013574570554879206
2020-01-07,1.712365,1.728003,1.704546,187917520.0,1.7201841,0.009174230654469762
2020-01-08,1.6928174,1.6928174,1.6928174,179963520.0,1.6928174,-0.015909169256941746
2020-01-09,1.7045461,1.7162745,1.6771795,313237220.0,1.6849985,-0.004618867929878312
2020-01-10,1.6889081,1.6928176,1.6615415,272123420.0,1.6732701,-0.0069604809737219275
2020-01-13,1.6732701,1.6732701,1.6732701,267028620.0,1.6732701,0.0
2020-01-14,1.6771793,1.6771793,1.6771793,278988320.0,1.6771793,0.0023362635835062484
2020-01-15,1.67327,1.681089,1.6498128,242682510.0,1.6537224,-0.013985922673860784
2020-01-16,1.6576319,1.6576319,1.6263558,358452220.0,1.6341748,-0.011820363562832448
2020-01-17,1.6341748,1.6459035,1.6263558,224318980.0,1.6341748,0.0
2020-01-20,1.6341748,1.6459035,1.6263558,213109500.0,1.6419939,0.004784739062186016
2020-01-21,1.6341748,1.6380844,1.6068084,268722900.0,1.6146274,-0.01666662708064859
2020-01-22,1.6146274,1.6302655,1.5950798,318195070.0,1.6302655,0.009685268564127991
2020-01-23,1.6146274,1.6224464,1.5559847,456174460.0,1.5716227,-0.03597131878212467
2020-02-03,1.4386995,1.481704,1.4308804,651863360.0,1.458247,-0.07213926090530509
2020-02-04,1.4543375,1.4934325,1.4543375,404559360.0,1.4856135,0.01876671098929039
2020-02-05,1.4856136,1.5012516,1.4699755,291510100.0,1.481704,-0.0026315727475551
2020-02-06,1.489523,1.4973421,1.4699756,349861000.0,1.489523,0.005277032389735092
2020-02-07,1.481704,1.4856136,1.4621565,277246900.0,1.481704,-0.0052493314973988126
2020-02-10,1.4738849,1.4856135,1.466066,270622500.0,1.4777945,-0.002638516194867546
2020-02-11,1.481704,1.5207992,1.481704,447041540.0,1.5168897,0.026455099135908267
2020-02-12,1.51298,1.5207992,1.505161,175932850.0,1.5207992,0.002577313301026507
2020-02-13,1.5129801,1.5207992,1.5090705,174129600.0,1.5090705,-0.007712195009045186
2020-02-14,1.5090705,1.5207992,1.505161,178420830.0,1.5207992,0.007772135231587818
2020-02-17,1.51298,1.5520751,1.51298,289673300.0,1.5481657,0.017994814831570283
2020-02-18,1.5403466,1.5481657,1.5247086,197390990.0,1.5325277,-0.010100985960353026
2020-02-19,1.5286182,1.5442562,1.5168897,228010130.0,1.5247087,-0.00510202849840824
2020-02-20,1.5247086,1.5442562,1.5168897,346353660.0,1.5442562,0.01282048170906358
2020-02-21,1.5403467,1.5442562,1.5247086,287990430.0,1.5364372,-0.005063279007719079
2020-02-24,1.5286182,1.5364372,1.5207992,328090430.0,1.5207992,-0.01017809253772306
2020-02-25,1.5090705,1.51298,1.4934325,342060700.0,1.505161,-0.01028288284212664
2020-02-26,1.4934325,1.5247086,1.489523,357313280.0,1.5090705,0.0025973965575776248
2020-02-27,1.5090706,1.5286182,1.5090706,222288060.0,1.5168897,0.005181467665029471
2020-02-28,1.505161,1.5090705,1.4777945,302696200.0,1.4777945,-0.025773264859007217
2020-03-02,1.481704,1.5129801,1.4777945,237830510.0,1.5090705,0.02116397103927503
2020-03-03,1.5168896,1.5247086,1.5090705,255366750.0,1.51298,0.0025906675665583467
2020-03-04,1.5090705,1.5207992,1.5012515,183663980.0,1.51298,0.0
2020-03-05,1.5168897,1.5598942,1.5090706,532228770.0,1.5520753,0.0258399317902418
2020-03-06,1.5403467,1.5481658,1.5247087,252799710.0,1.5247087,-0.017632263073834142
2020-03-09,1.505161,1.5090705,1.4856135,341924260.0,1.4934325,-0.020512901907098646
2020-03-10,1.4856135,1.5168896,1.4856135,304146300.0,1.51298,0.013088974560283129
2020-03-11,1.5129801,1.5168897,1.4934325,249623760.0,1.4934325,-0.012919866753030473
2020-03-12,1.4934325,1.5012516,1.481704,234013070.0,1.489523,-0.0026177949120566035
2020-03-13,1.4543375,1.481704,1.442609,404422750.0,1.473885,-0.010498662994797736
2020-03-16,1.4738849,1.4777945,1.4308804,310155140.0,1.4347899,-0.026525203798125285
2020-03-17,1.43479,1.4543375,1.426971,291104580.0,1.4465185,0.008174437246875055
2020-03-18,1.4465184,1.458247,1.4152423,273386900.0,1.4191519,-0.018918942274157025
2020-03-19,1.4113328,1.419152,1.3683283,478814100.0,1.3761473,-0.030303028167738777
2020-03-20,1.3800567,1.4113328,1.3722378,311336900.0,1.3956949,0.014204584058697955
2020-03-23,1.3761473,1.3800569,1.3605093,215940560.0,1.3683283,-0.01960786702022066
2020-03-24,1.3800567,1.3996043,1.3761473,268581660.0,1.3956949,0.02000002484783825
2020-03-25,1.4113328,1.4308804,1.4035138,282693860.0,1.4230615,0.019607867020220437
2020-03-26,1.4113328,1.4465184,1.4113328,223035260.0,1.4347899,0.008241667700236377
2020-03-27,1.442609,1.4504279,1.4308804,203295890.0,1.4347899,0.0
2020-03-30,1.426971,1.4504279,1.4230614,239827800.0,1.442609,0.005449648063455159
2020-03-31,1.450428,1.450428,1.4113328,268301660.0,1.4113328,-0.021680302840201282
2020-04-01,1.4113328,1.4308804,1.4035138,192660510.0,1.4074233,-0.0027700766254422637
2020-04-02,1.4035138,1.4152423,1.3956947,159596900.0,1.4152423,0.005555542529386948
2020-04-03,1.4113328,1.4113328,1.3917853,220373400.0,1.4035138,-0.00828727349373326
2020-04-07,1.4152423,1.4230614,1.4074233,238622850.0,1.4152423,0.008356526312744528
2020-04-08,1.4113328,1.4152423,1.4035138,162479790.0,1.4074233,-0.005524848995822174
2020-04-09,1.4152423,1.4152423,1.4035138,160001920.0,1.4035138,-0.002777771264693474
2020-04-10,1.4074233,1.4074233,1.3956947,137856030.0,1.3996043,-0.0027855087709148796
2020-04-13,1.3956947,1.4191519,1.3917853,217572270.0,1.4152423,0.011173158013304318
2020-04-14,1.4152423,1.4308804,1.4113327,227701070.0,1.4191519,0.002762495157189626
2020-04-15,1.4191519,1.4191519,1.4074233,129623260.0,1.4074233,-0.008264513474561697
2020-04-16,1.4035138,1.4152423,1.4035138,116177550.0,1.4113328,0.002777771264693474
2020-04-17,1.4152423,1.4230615,1.4074234,279631580.0,1.4113328,0.0
2020-04-20,1.4074234,1.4113328,1.3996043,206523730.0,1.4035138,-0.0055401532508845275
2020-04-21,1.3996043,1.4035138,1.3917853,191675470.0,1.3917853,-0.008356526312744528
2020-04-22,1.3917853,1.4074233,1.3878758,228819500.0,1.4074233,0.011235928415108232
2020-04-23,1.4035138,1.4113327,1.3878758,238472670.0,1.3917853,-0.011111085058773784
2020-04-24,1.3917853,1.3956947,1.3800567,118651550.0,1.3839662,-0.005618036057716713
2020-04-27,1.3917853,1.4152423,1.3878758,332684800.0,1.4035138,0.014124333383286558
2020-04-28,1.4074233,1.4269708,1.3956947,311790400.0,1.4191519,0.011142106333404067
2020-04-29,1.426971,1.4621565,1.4230614,521797820.0,1.458247,0.02754821383109185
2020-04-30,1.458247,1.473885,1.450428,303364700.0,1.458247,0.0
2020-05-06,1.442609,1.4543375,1.4347899,295728320.0,1.442609,-0.01072383485102324
2020-05-07,1.442609,1.442609,1.4230615,269540100.0,1.4308804,-0.008130130894788645
2020-05-08,1.4347899,1.4504279,1.426971,245377470.0,1.442609,0.008196771721801444
2020-05-11,1.4465185,1.4582471,1.442609,216495060.0,1.4465185,0.002710020525312107
2020-05-12,1.4465185,1.4543375,1.4386995,165723500.0,1.4465185,0.0
2020-05-13,1.442609,1.4465185,1.4308804,249536000.0,1.4386995,-0.0054053923264721915
2020-05-14,1.4347899,1.4347899,1.4230614,137822830.0,1.4269708,-0.008152293095257113
2020-05-15,1.4308804,1.4347899,1.4230615,169432130.0,1.4230615,-0.0027395795344936635
2020-05-18,1.426971,1.442609,1.4191519,190067950.0,1.4308804,0.005494421709813624
2020-05-19,1.442609,1.4543375,1.4386995,186676930.0,1.450428,0.013661239611640674
2020-05-20,1.450428,1.4582471,1.4386995,167313680.0,1.4465185,-0.0026954112854964407
2020-05-21,1.4543375,1.4543375,1.4347899,111407624.0,1.4347899,-0.008108157621212642
2020-05-22,1.4386995,1.4386995,1.4191519,196556640.0,1.4230615,-0.008174297853643875
2020-05-25,1.426971,1.4543375,1.4191519,319401900.0,1.442609,0.013736229952113765
2020-05-26,1.4465184,1.4543375,1.442609,161408160.0,1.442609,0.0
2020-05-27,1.4465185,1.489523,1.442609,446120900.0,1.481704,0.027100205253121068
2020-05-28,1.481704,1.505161,1.4777945,290513950.0,1.489523,0.005277032389735092
2020-05-29,1.4856136,1.4973421,1.473885,219937180.0,1.489523,0.0
2020-06-01,1.4934325,1.5090705,1.4934325,207561800.0,1.5012516,0.007874064381684587
2020-06-02,1.4973421,1.5247087,1.4934325,261054660.0,1.5168897,0.010416708298595534
2020-06-03,1.5168897,1.5364372,1.5090705,218441740.0,1.5090705,-0.005154758450795716
2020-06-04,1.5207992,1.5207992,1.5012515,141301250.0,1.505161,-0.0025906675665583467
2020-06-05,1.5090705,1.51298,1.497342,116871010.0,1.505161,0.0
2020-06-08,1.5090706,1.5090706,1.489523,180482190.0,1.489523,-0.010389586230310277
2020-06-09,1.4934325,1.5090705,1.4895229,175628590.0,1.497342,0.005249331497398924
2020-06-10,1.5012516,1.505161,1.4777945,160800980.0,1.481704,-0.010443839817489975
2020-06-11,1.481704,1.4856135,1.4699755,169589650.0,1.4699755,-0.007915548584602417
2020-06-12,1.458247,1.4777945,1.458247,206675200.0,1.466066,-0.0026595681356593737
2020-06-15,1.4621565,1.466066,1.4465185,167189870.0,1.4465185,-0.013333301502115202
2020-06-16,1.4543375,1.466066,1.4543375,136732460.0,1.4621564,0.010810715521439862
2020-06-17,1.466066,1.4777945,1.458247,143854540.0,1.473885,0.008021440114067024
2020-06-18,1.466066,1.481704,1.4543375,275753630.0,1.466066,-0.0053050271900452195
2020-06-19,1.4699756,1.489523,1.4621565,237315600.0,1.489523,0.015999961802538154
2020-06-22,1.489523,1.505161,1.489523,234536200.0,1.489523,0.0
2020-06-23,1.489523,1.4934325,1.4699755,225591300.0,1.4777945,-0.007873997246098274
2020-06-24,1.4877404,1.4960285,1.4794521,227668940.0,1.4877404,0.006730232112787116
2020-06-29,1.5043169,1.5167493,1.475308,279007360.0,1.4835962,-0.0027855666217037056
2020-06-30,1.4835962,1.4918845,1.4670198,266924830.0,1.4835962,0.0
2020-07-01,1.4835962,1.6327847,1.4794521,1081954200.0,1.5913434,0.07262569154598797
2020-07-02,1.5664787,1.6286407,1.5623347,1171160200.0,1.6244965,0.02083340402831979
2020-07-03,1.6286407,1.6700819,1.6037759,1089163000.0,1.6659377,0.02551018115459147
2020-07-06,1.6949466,1.8317027,1.6783701,1510186200.0,1.8317027,0.09950252041237784
2020-07-07,1.9518822,1.9891794,1.839991,1764372400.0,1.839991,0.004524915533508755
2020-07-08,1.8026937,1.8897203,1.7944055,1277512400.0,1.8524232,0.006756663483680203
2020-07-09,1.810982,1.8317027,1.7819732,983971000.0,1.8192703,-0.017897044260728356
2020-07-10,1.7902615,1.8068379,1.711523,961189600.0,1.7239554,-0.052391829845185756
2020-07-13,1.7156671,1.7488201,1.6990906,962591170.0,1.7156671,-0.004807722984016882
2020-07-14,1.7073789,1.7322437,1.6700819,691534140.0,1.6866584,-0.016908116965115183
2020-07-15,1.6949466,1.7032349,1.641073,782485000.0,1.6452171,-0.02457006113389648
2020-07-16,1.641073,1.6700819,1.6244965,824557500.0,1.6244965,-0.01259444726170178
2020-07-17,1.6369288,1.641073,1.5871993,562564200.0,1.6037759,-0.012755090577295736
2020-07-20,1.6162083,1.6742259,1.6037759,700126700.0,1.6742259,0.043927583648064594
2020-07-21,1.6700819,1.6700819,1.6369288,426024860.0,1.6493613,-0.014851400877265108
2020-07-22,1.6493613,1.6783701,1.6244965,559379300.0,1.641073,-0.005025157313925055
2020-07-23,1.6244965,1.6369288,1.5913434,534492130.0,1.60792,-0.02020202635714563
2020-07-24,1.5996317,1.60792,1.5623347,541780740.0,1.5664787,-0.025773234986815274
2020-07-27,1.5830553,1.5830553,1.5457581,381616000.0,1.5540464,-0.007936462844978287
2020-07-28,1.5623347,1.574767,1.5540464,278503000.0,1.5623347,0.005333367137557721
2020-07-29,1.5581905,1.5954876,1.5499022,429078180.0,1.5871993,0.01591502768260855
2020-07-30,1.5871993,1.5913434,1.5623347,325146300.0,1.5623347,-0.015665707513857874
2020-07-31,1.5623347,1.5789111,1.5499022,370602200.0,1.5664787,0.0026524406069965423
2020-08-03,1.574767,1.5871993,1.5623347,455952830.0,1.5830553,0.010582078134864004
2020-08-04,1.5830553,1.641073,1.5706228,897943800.0,1.6244965,0.026177986328083325
2020-08-05,1.6120641,1.6120641,1.5871993,440998530.0,1.5996317,-0.015306157938782872
2020-08-06,1.6037759,1.6244965,1.5830553,404385300.0,1.6120641,0.007772039026233468
2020-08-07,1.6037759,1.6037759,1.574767,350064130.0,1.5830553,-0.017994817947995956
2020-08-10,1.5789111,1.6120641,1.5664787,420308100.0,1.5954876,0.007853357997032573
2020-08-11,1.5996317,1.6327847,1.5954876,525995140.0,1.5954876,0.0
2020-08-12,1.5954876,1.6203524,1.5871993,356263740.0,1.6037759,0.005194838242553512
2020-08-13,1.5996317,1.60792,1.5913434,236781740.0,1.5996317,-0.0025840268581165393
2020-08-14,1.5996317,1.6327847,1.5954876,404474000.0,1.6286407,0.01813479940413787
2020-08-17,1.641073,1.7198113,1.6369288,886257660.0,1.6990906,0.043256870591530605
2020-08-18,1.6908025,1.7032349,1.6576494,443050100.0,1.6659377,-0.019512143731476028
2020-08-19,1.6617937,1.6783701,1.6327847,439588260.0,1.6369288,-0.017412956078729724
2020-08-20,1.6286407,1.6286407,1.60792,321592200.0,1.6162083,-0.01265815593201114
2020-08-21,1.6286407,1.6286407,1.6120641,188674430.0,1.6162083,0.0
2020-08-24,1.6162083,1.6244965,1.5996317,276591140.0,1.5996317,-0.010256474985309794
2020-08-25,1.6037759,1.6120641,1.5954876,217469870.0,1.6037759,0.0025907213516711547
2020-08-26,1.6037759,1.60792,1.5830553,266958240.0,1.5871993,-0.010335982726763837
2020-08-27,1.5871993,1.5954876,1.5789111,180753680.0,1.5871993,0.0
2020-08-28,1.5913434,1.6120641,1.5789111,355417700.0,1.60792,0.013054882269668333
2020-08-31,1.6162083,1.6327847,1.5871993,474885380.0,1.5913434,-0.010309343748445277
2020-09-01,1.5830553,1.5954876,1.5830553,240070020.0,1.5913434,0.0
2020-09-02,1.5913434,1.5954876,1.574767,245451940.0,1.5789111,-0.007812455815633501
2020-09-03,1.5789111,1.5913434,1.5664787,313922460.0,1.5706228,-0.0052493772448619636
2020-09-04,1.5581905,1.5664787,1.5499022,217487040.0,1.5623347,-0.005276951283274323
2020-09-07,1.5623347,1.5706228,1.5499022,231719840.0,1.5540464,-0.005305073234307622
2020-09-08,1.5581905,1.5830553,1.5540464,253807760.0,1.574767,0.01333332132167997
2020-09-09,1.5664787,1.5830553,1.5581905,262601680.0,1.5664787,-0.005263191316556726
