date,open,high,low,volume,close,return
2018-06-06,1.7252637,1.7252637,1.6964264,151726960.0,1.7063704,-0.013225973726165408
2018-06-07,1.711342,1.7411737,1.7103478,136203520.0,1.7183028,0.006992854540843085
2018-06-08,1.7123367,1.7262582,1.692449,125492810.0,1.7063704,-0.0069442941022968
2018-06-11,1.7083591,1.7192975,1.6934434,69046060.0,1.7163143,0.005827515526523497
2018-06-12,1.7143254,1.7322245,1.710348,105749630.0,1.7282468,0.006952397937836752
2018-06-13,1.7302356,1.7471402,1.721286,115095410.0,1.7302356,0.00115076156947036
2018-06-14,1.7222805,1.7441572,1.7163143,110992650.0,1.7282468,-0.0011494388394275301
2018-06-15,1.7342134,1.7700112,1.7332189,180738430.0,1.7501235,0.012658319402066853
2018-06-19,1.7352078,1.7521124,1.6934434,243282100.0,1.7123367,-0.021590933439840088
2018-06-20,1.7033873,1.7262583,1.6964265,102364960.0,1.7212863,0.005226542186475447
2018-06-21,1.7222805,1.751118,1.7153199,155320260.0,1.7282468,0.004043778190763403
2018-06-22,1.7352077,1.7352077,1.7173086,111243944.0,1.7302356,0.00115076156947036
2018-06-25,1.749129,1.7560898,1.6914545,98701070.0,1.6944377,-0.020689610131707004
2018-06-26,1.6675892,1.6765387,1.5810773,223196300.0,1.6407406,-0.03169021794073634
2018-06-27,1.6397463,1.6477014,1.6158811,149330530.0,1.620853,-0.012121111649214922
2018-06-28,1.602954,1.6307968,1.602954,116053180.0,1.6049427,-0.009816004289099678
2018-06-29,1.6059371,1.6298025,1.6059371,132766140.0,1.6198587,0.009293789740904668
2018-07-02,1.6298023,1.6357688,1.5870438,171066560.0,1.5959932,-0.014733075175013766
2018-07-03,1.597982,1.6158811,1.5800831,150194980.0,1.6148866,0.011838020362492818
2018-07-04,1.6109091,1.654662,1.6099147,164306540.0,1.6357688,0.012931062775553448
2018-07-05,1.6307968,1.6566509,1.6307968,129096536.0,1.6496903,0.008510677059007543
2018-07-06,1.6477013,1.6884712,1.6168753,175560100.0,1.6347743,-0.009041697099146484
2018-07-09,1.6387521,1.705376,1.635769,159463780.0,1.6864827,0.03163029905718484
2018-07-10,1.6904601,1.6964264,1.664606,97438840.0,1.682505,-0.0023585774108445534
2018-07-11,1.6606287,1.6606287,1.6397464,74753810.0,1.656651,-0.015366373354016694
2018-07-12,1.6607263,1.6811033,1.650538,199556320.0,1.656651,0.0
2018-07-13,1.6719337,1.6760092,1.6525755,95679070.0,1.6556321,-0.0006150359973223773
2018-07-16,1.6546131,1.6586887,1.6230289,147991550.0,1.6321986,-0.014153808687328628
2018-07-17,1.6362739,1.6403494,1.6240478,78533610.0,1.6383116,0.0037452550198242562
2018-07-18,1.6464624,1.6525755,1.6240476,90642824.0,1.6260854,-0.007462682923077613
2018-07-19,1.6271043,1.6434058,1.6240476,78658660.0,1.6362739,0.006265661077825335
2018-07-20,1.6301609,1.7218574,1.6271044,321344640.0,1.6953673,0.036114613818627905
2018-07-23,1.6933296,1.7391777,1.6770277,243854540.0,1.723895,0.016826855159940868
2018-07-24,1.7289891,1.7738186,1.7096311,276646370.0,1.7157441,-0.004728188201717609
2018-07-25,1.7289892,1.7340837,1.7065747,93363330.0,1.7218574,0.0035630604820380274
2018-07-26,1.7463096,1.7748376,1.73714,216349140.0,1.7401966,0.010650823930018927
2018-07-27,1.7320458,1.7391777,1.7086122,119661320.0,1.7157441,-0.014051573253274885
2018-07-30,1.7157443,1.7748376,1.7157443,257004930.0,1.7422345,0.015439598480915695
2018-07-31,1.7432532,1.7941958,1.7320458,177892530.0,1.7758564,0.019298148440981988
2018-08-01,1.7799319,1.8013278,1.732046,205521580.0,1.732046,-0.024670012733011504
2018-08-02,1.7361213,1.7585359,1.6841599,168067680.0,1.730008,-0.0011766431145593392
2018-08-03,1.7198194,1.7524228,1.6994425,118973410.0,1.7004614,-0.017078880560089882
2018-08-06,1.6994429,1.7371402,1.6821223,144587070.0,1.7035182,0.0017976297491963944
2018-08-07,1.7065747,1.7901204,1.7065747,298921500.0,1.7860451,0.04844497698938577
2018-08-08,1.7870638,1.7870638,1.7452909,259284220.0,1.7768754,-0.005134080880712322
2018-08-09,1.7585361,1.7952148,1.7473286,186968780.0,1.7799318,0.0017200981002944982
2018-08-10,1.7707621,1.7799318,1.73714,189473140.0,1.7483474,-0.017744724825973557
2018-08-13,1.7320459,1.738159,1.6912919,196353890.0,1.7218574,-0.015151451021690576
2018-08-14,1.7147253,1.730008,1.7014804,93659310.0,1.716763,-0.0029586654504606402
2018-08-15,1.7147254,1.7259327,1.6729525,117910290.0,1.6780467,-0.022551918931151382
2018-08-16,1.6607262,1.6882352,1.6413682,113613064.0,1.6597075,-0.010928897270856663
2018-08-17,1.668877,1.6749903,1.6077461,203390290.0,1.614878,-0.027010482268712943
2018-08-20,1.6108027,1.6271043,1.5486528,302816600.0,1.5822748,-0.020189265071417162
2018-08-21,1.5832937,1.6372927,1.566992,257451890.0,1.6332175,0.03219586130045182
2018-08-22,1.6291419,1.649519,1.6199722,178226530.0,1.6291419,-0.002495442278814597
2018-08-23,1.6301608,1.6546131,1.6230289,185860980.0,1.649519,0.012507873009711457
2018-08-24,1.6474812,1.7126876,1.6403493,296347680.0,1.6821221,0.019765216405509767
2018-08-27,1.6912918,1.730008,1.6861974,190796060.0,1.723895,0.024833452934243105
2018-08-28,1.7279705,1.739178,1.7126878,163795800.0,1.7177821,-0.0035459816288114787
2018-08-29,1.717782,1.73714,1.7086123,115348824.0,1.7198195,0.0011860642860348491
2018-08-30,1.7269516,1.7493662,1.6709146,147909540.0,1.6861974,-0.019549784148859883
2018-08-31,1.6882354,1.7116688,1.6648018,175644460.0,1.7096313,0.013897483177236714
2018-09-03,1.6994426,1.7167631,1.6831411,100553460.0,1.7055557,-0.0023839058164178972
2018-09-04,1.703518,1.7320459,1.6811033,119903384.0,1.7198195,0.008363139356867721
2018-09-05,1.7126876,1.7137065,1.6566509,119629750.0,1.6668395,-0.030805558374003783
2018-09-06,1.6658207,1.6739714,1.6434058,66283532.0,1.6454436,-0.0128362088851387
2018-09-07,1.6505378,1.6648017,1.642387,65148184.0,1.6535943,0.004953497038731713
2018-09-10,1.6403494,1.6546133,1.6199723,60796630.0,1.6454436,-0.004929080851331036
2018-09-11,1.6383116,1.6576699,1.6321986,69936210.0,1.6383116,-0.004334393472981923
2018-09-12,1.642387,1.642387,1.6209911,65702544.0,1.6311797,-0.004353201185903877
2018-09-13,1.6464624,1.656651,1.6138593,80975860.0,1.6372927,0.0037475944557181506
2018-09-14,1.6372927,1.6474813,1.6271043,69120660.0,1.6444247,0.004355971293342975
2018-09-17,1.6444247,1.6444247,1.6189535,51987784.0,1.6230289,-0.013011115680760632
2018-09-18,1.6158968,1.6617451,1.6138592,94383020.0,1.6576698,0.021343366097794192
2018-09-19,1.6474814,1.7075936,1.6474814,161592580.0,1.6882354,0.018438895369873975
2018-09-20,1.68416,1.7351025,1.6831411,163733200.0,1.7065747,0.010862999318696831
2018-09-21,1.7024992,1.7829884,1.6912919,260823380.0,1.7778943,0.04179108010918009
2018-09-25,1.7666868,1.7748375,1.7534416,110760720.0,1.7615926,-0.009169105272456402
2018-09-26,1.7697434,1.8104974,1.7575171,201793780.0,1.7982711,0.02082121598376374
2018-09-27,1.7962333,1.805403,1.7727998,151684910.0,1.7901202,-0.004532631370208873
2018-09-28,1.7941959,1.8492137,1.7941959,257846980.0,1.8094786,0.01081402243268359
2018-10-08,1.7727998,1.7992901,1.7493664,160321950.0,1.7575172,-0.028716227978601183
2018-10-09,1.7768754,1.7901204,1.7116688,212217950.0,1.7279704,-0.016811670463310335
2018-10-10,1.7401968,1.7778944,1.7310271,150792750.0,1.7544607,0.0153302973245375
2018-10-11,1.7269515,1.7473284,1.676009,196112850.0,1.6851786,-0.03948911480319861
2018-10-12,1.6861975,1.7391778,1.6811033,220972820.0,1.7361214,0.030229911535786247
2018-10-15,1.738159,1.7391778,1.6831411,168774750.0,1.6994427,-0.021126805994096887
2018-10-16,1.6933297,1.7340837,1.6811033,154753200.0,1.7055557,0.003597061554355241
2018-10-17,1.7269518,1.732046,1.6882354,140500580.0,1.7106502,0.0029870030043579465
2018-10-18,1.6943483,1.6953672,1.6617452,140415870.0,1.6698959,-0.023823865334946848
2018-10-19,1.6576699,1.7228762,1.6454436,269465570.0,1.7218574,0.03111661032283508
2018-10-22,1.7228763,1.8257803,1.7228763,374566750.0,1.7840074,0.03609474280506619
2018-10-23,1.7850261,1.7931769,1.71065,168465220.0,1.723895,-0.03369515171293569
2018-10-24,1.7167631,1.8084596,1.7167631,260503180.0,1.7493664,0.014775493867085876
2018-10-25,1.7014804,1.7615925,1.7004615,221506480.0,1.7534416,0.002329529136949171
2018-10-26,1.7575171,1.7819695,1.7330648,218908110.0,1.7636302,0.005810629792289523
2018-10-29,1.7503852,1.7677057,1.7096312,194194800.0,1.7116687,-0.029462809153528946
2018-10-30,1.7289892,1.8217046,1.7289892,420846140.0,1.793177,0.047619203412436084
2018-10-31,1.7921581,1.8084598,1.7809507,196943800.0,1.7941959,0.000568209384795848
2018-11-01,1.8104975,1.8420818,1.7778943,254282260.0,1.787064,-0.003974984002583004
2018-11-02,1.8104975,1.86144,1.787064,413228160.0,1.8594023,0.0404788524641535
2018-11-05,1.8441194,1.8441194,1.7931769,279765900.0,1.8115162,-0.025753490785721755
2018-11-06,1.7952145,1.8074406,1.7656678,191522700.0,1.7880825,-0.012935959391365048
2018-11-07,1.7799319,1.807441,1.7728,168949760.0,1.7840074,-0.002279033545711684
2018-11-08,1.7952148,1.840044,1.793177,296436130.0,1.8094786,0.014277519252442694
2018-11-09,1.7778943,1.7778943,1.7238951,485519200.0,1.7483474,-0.03378387564240881
2018-11-12,1.7320459,1.7422343,1.7106501,278515000.0,1.7412156,-0.004079166417383706
2018-11-13,1.7218573,1.7534416,1.717782,207688720.0,1.7412156,0.0
2018-11-14,1.7401966,1.7401966,1.7137065,205323380.0,1.716763,-0.01404340737585863
2018-11-15,1.7167631,1.7300081,1.7126877,196067000.0,1.7289892,0.007121658609837267
2018-11-16,1.7320459,1.7483475,1.7198195,280137400.0,1.7422345,0.007660718759839424
2018-11-19,1.73714,1.7789129,1.7351025,240411090.0,1.771781,0.01695896849706524
2018-11-20,1.7605737,1.7626113,1.7330648,177269180.0,1.7422345,-0.016676158057909007
2018-11-21,1.7320458,1.758536,1.7269516,141518640.0,1.7534416,0.006432601351884726
2018-11-22,1.7575173,1.759555,1.7371402,104802770.0,1.7473288,-0.0034861725648575037
2018-11-23,1.7493662,1.7615925,1.7126875,206344030.0,1.7157441,-0.018075991192956886
2018-11-26,1.7157443,1.73714,1.7147254,86907910.0,1.7279704,0.0071259461128265755
2018-11-27,1.7249141,1.7371402,1.6943485,154459650.0,1.7096313,-0.010613086890840173
2018-11-28,1.7096313,1.738159,1.7014805,124889464.0,1.7361214,0.01549462740884544
2018-11-29,1.739178,1.7422346,1.6994427,146948600.0,1.7024993,-0.019366214828064554
2018-11-30,1.7035179,1.7228761,1.6872163,127107270.0,1.7228761,0.011968756756610688
2018-12-03,1.7503852,1.7727998,1.738159,251866530.0,1.7554793,0.01892370554098477
2018-12-04,1.7534417,1.7666868,1.7412156,140906460.0,1.7503853,-0.0029017716130289584
2018-12-05,1.7340837,1.7452909,1.7238951,125182010.0,1.7340837,-0.00931314951056772
2018-12-06,1.730008,1.730008,1.7055556,124830100.0,1.7075933,-0.01527630990361073
2018-12-07,1.7147253,1.716763,1.7014803,68661000.0,1.7086122,0.0005966877476035748
2018-12-10,1.6984239,1.6994427,1.650538,229802700.0,1.6658206,-0.025044653198660227
2018-12-11,1.6678584,1.669896,1.650538,112771416.0,1.656651,-0.005504554331961065
2018-12-12,1.662764,1.6749903,1.6566509,103052184.0,1.6637828,0.004304950167536736
2018-12-13,1.6668394,1.6861974,1.6566508,149125310.0,1.6851786,0.012859731450523437
2018-12-14,1.6770278,1.6821221,1.6698959,101531290.0,1.6709148,-0.008464266042780277
2018-12-17,1.6658206,1.6709148,1.6566509,117647530.0,1.6648017,-0.003658534833733018
2018-12-18,1.6658206,1.6780467,1.655632,128308590.0,1.6637828,-0.0006120248435594888
2018-12-19,1.6648016,1.6790655,1.6525754,138916500.0,1.6586887,-0.0030617578207924323
2018-12-20,1.6566509,1.6698959,1.566992,285402200.0,1.6179346,-0.024570071526983983
2018-12-21,1.5975575,1.6087649,1.5680109,203291730.0,1.5955198,-0.013853959239143565
2018-12-24,1.5914444,1.6260854,1.5914444,170155500.0,1.6240476,0.01787994106998858
2018-12-25,1.6097838,1.6434058,1.607746,160399200.0,1.642387,0.011292403005921825
2018-12-26,1.6403494,1.668877,1.6362739,149668200.0,1.6505378,0.0049627767389779365
2018-12-27,1.6597075,1.6729525,1.6342363,149355760.0,1.6434058,-0.004321015853135823
2018-12-28,1.6556321,1.6668395,1.6454436,139964180.0,1.6525755,0.005579693098320515
2019-01-02,1.6525755,1.6658206,1.6230289,110491650.0,1.6291419,-0.014180048052267469
2019-01-03,1.6301607,1.6648016,1.6260853,109145300.0,1.6403493,0.0068793270862408384
2019-01-04,1.635255,1.6811033,1.6332175,140948690.0,1.6760092,0.021739211276525117
2019-01-07,1.6790655,1.689254,1.6586885,133017950.0,1.6861974,0.006078844913261827
2019-01-08,1.676009,1.6800843,1.6474812,75141090.0,1.6586887,-0.016314044844334408
2019-01-09,1.6566509,1.6892542,1.6566509,147510080.0,1.6800845,0.012899225755863775
2019-01-10,1.6760092,1.6963861,1.6658206,124557320.0,1.6698959,-0.006064337835388622
2019-01-11,1.6709148,1.6902729,1.6668395,70084610.0,1.6821221,0.007321534234559168
2019-01-14,1.6780467,1.6780467,1.6607262,58351940.0,1.6668395,-0.009085309562248733
2019-01-15,1.6658207,1.6882354,1.6586888,94560570.0,1.6872165,0.012224932274523148
2019-01-16,1.683141,1.696386,1.6770278,69335510.0,1.689254,0.0012076102859355231
2019-01-17,1.6953673,1.7014805,1.6760093,81868630.0,1.6882354,-0.0006029880645539443
2019-01-18,1.6872163,1.716763,1.6872163,110828030.0,1.716763,0.01689788047330376
2019-01-21,1.7116687,1.7289892,1.7045368,83827256.0,1.7198195,0.0017803855278801795
2019-01-22,1.7167631,1.7279704,1.7065746,64622200.0,1.7126876,-0.0041468886705843255
2019-01-23,1.7116686,1.7371399,1.7065744,51591948.0,1.7228761,0.0059488373711586995
2019-01-24,1.7289894,1.7554796,1.7228763,130734460.0,1.7473288,0.014192953283175713
2019-01-25,1.758536,1.7758565,1.7534416,166273300.0,1.7697434,0.012827923399419738
2019-01-28,1.7778943,1.7901202,1.738159,165815250.0,1.7483474,-0.012089888285499506
2019-01-29,1.751404,1.771781,1.7412155,87762630.0,1.7615926,0.007575839904586434
2019-01-30,1.7605737,1.7819695,1.7554793,68420240.0,1.7636302,0.0011566806082177195
2019-01-31,1.7656679,1.7860451,1.7656679,100427120.0,1.7778943,0.008087920018607031
2019-02-01,1.7799318,1.7911391,1.7687246,79434936.0,1.7911391,0.007449711717957719
2019-02-11,1.7911391,1.8003088,1.7768753,117179580.0,1.7911391,0.0
2019-02-12,1.792158,1.8339309,1.7829884,147833650.0,1.8278179,0.020477918214168778
2019-02-13,1.8278178,1.8522701,1.8145726,132856010.0,1.832912,0.0027869844145853584
2019-02-14,1.8359687,1.8512515,1.8074409,137032270.0,1.8227235,-0.005558641113157736
2019-02-15,1.8186482,1.8278179,1.793177,128092664.0,1.7941959,-0.015651084764090606
2019-02-18,1.8084598,1.8522704,1.8023467,169252210.0,1.8522704,0.03236798166799959
2019-02-19,1.854308,1.8807979,1.8359686,142807940.0,1.8410628,-0.006050736436753579
2019-02-20,1.8471758,1.8543079,1.8288367,75217420.0,1.8471758,0.003320364737150694
2019-02-21,1.847176,1.8512515,1.8227235,109484220.0,1.8298554,-0.009376692786902008
2019-02-22,1.8267989,1.8502325,1.7931769,175230080.0,1.8492136,0.010579087287443611
2019-02-25,1.872647,2.0061166,1.8543079,475549980.0,1.9765699,0.06887051879782846
2019-02-26,1.9531363,1.9837017,1.9062691,327962620.0,1.9093257,-0.03402065365864382
2019-02-27,1.9123825,2.010192,1.8746849,427452670.0,1.9510987,0.021878404506889604
2019-02-28,1.9663814,2.0061166,1.9612873,353265760.0,1.9663814,0.007832868731858511
2019-03-01,1.9724946,2.0142674,1.9449855,252048270.0,2.0050976,0.019689059304568435
2019-03-04,2.0183427,2.0733607,1.9887962,368777570.0,2.02955,0.012195117085572305
2019-03-05,2.0183427,2.0550213,1.995928,226185020.0,2.0203805,-0.004517996600231555
2019-03-06,2.0213995,2.0662289,2.004079,228228050.0,2.0478897,0.013615851073597307
2019-03-07,2.0682664,2.072342,2.0275123,272110720.0,2.0285313,-0.009452852856284055
2019-03-08,1.996947,2.011211,1.9246086,299260450.0,1.9510987,-0.03817175510183157
2019-03-11,1.9439667,1.9928715,1.9184955,259257870.0,1.9867585,0.018276779129625886
2019-03-12,1.996947,2.0336256,1.9684192,302578370.0,1.9867585,0.0
2019-03-13,1.9867585,2.002041,1.9470234,221711340.0,1.9938904,0.003589716616287264
2019-03-14,1.9867586,2.017324,1.9796267,135368850.0,1.9887962,-0.002554904722947726
2019-03-15,2.0000033,2.02955,1.9765699,171245020.0,1.9837018,-0.002561549544392694
2019-03-18,1.984721,2.031588,1.9745324,185066960.0,2.0224185,0.01951739923813145
2019-03-19,2.0326068,2.106983,2.0275126,402829100.0,2.0478897,0.012594425931131248
2019-03-20,2.0489082,2.1263409,2.043814,339680960.0,2.125322,0.037810776625323284
2019-03-21,2.1141148,2.1141148,2.0529838,252237460.0,2.1080017,-0.008149494523653433
2019-03-22,2.0866058,2.1232843,2.0672476,132581920.0,2.1069827,-0.0004833961946045795
2019-03-25,2.0804927,2.1100395,2.0672479,213736420.0,2.0835495,-0.011121686001503428
2019-03-26,2.0886436,2.0978131,1.8757037,219276220.0,2.0203805,-0.030317974206996445
2019-03-27,2.0285313,2.058078,2.002041,177845810.0,2.0560403,0.01765004166294415
2019-03-28,2.0397387,2.0631723,2.017324,83592550.0,2.0590968,0.0014865953746139304
2019-03-29,2.0580783,2.169133,2.0489085,252131440.0,2.1640387,0.05096501534070663
2019-04-01,2.1497746,2.3026023,2.1487558,328695360.0,2.2618482,0.04519766675152348
2019-04-02,2.2547162,2.3005645,2.2547162,192826900.0,2.2781498,0.007207203383498451
2019-04-03,2.2720366,2.3260357,2.256754,162727000.0,2.3229792,0.01967798605693094
2019-04-04,2.3352056,2.3912423,2.3026023,285184860.0,2.3739216,0.021929770184769826
2019-04-08,2.385129,2.5053532,2.3800347,368960960.0,2.4238453,0.02103005423599491
2019-04-09,2.3942986,2.4370904,2.3535447,209520780.0,2.3688273,-0.022698643349887027
2019-04-10,2.3667898,2.392261,2.3280735,234421420.0,2.35762,-0.004731159591077061
2019-04-11,2.3739216,2.4218078,2.317885,222820340.0,2.35762,0.0
2019-04-12,2.345394,2.3759594,2.3046398,134441710.0,2.3392806,-0.007778776902130025
2019-04-15,2.4014306,2.4910896,2.358639,339093250.0,2.3657708,0.011324079719209346
2019-04-16,2.3535447,2.4574676,2.322979,295966660.0,2.4044871,0.016365194802471894
2019-04-17,2.4034684,2.413657,2.3525257,199777900.0,2.3545635,-0.02076268157146699
2019-04-18,2.3433561,2.3871667,2.3392806,168615140.0,2.3555825,0.00043277660593998846
2019-04-19,2.3627143,2.3942986,2.3331676,154815300.0,2.3830912,0.011678088116209073
2019-04-22,2.3942986,2.3993928,2.2924137,193700340.0,2.303621,-0.03334752778240291
2019-04-23,2.3127906,2.356601,2.307696,239526900.0,2.3199224,0.0070764244639198726
2019-04-24,2.3331676,2.3484502,2.2934322,141358660.0,2.3199224,0.0
2019-04-25,2.3260357,2.3352056,2.290376,183120780.0,2.3148284,-0.0021957630996621846
2019-04-26,2.3005645,2.316866,2.2373955,230029500.0,2.2618482,-0.02288731207894279
2019-05-06,2.2924137,2.2975078,2.1620007,290248030.0,2.1813588,-0.03558567723510364
2019-05-07,2.1986792,2.288338,2.1986792,225832780.0,2.2577727,0.03503041315348954
2019-05-08,2.2435088,2.2791686,2.2170186,130487070.0,2.221094,-0.01624552374116317
2019-05-09,2.2088678,2.2109056,2.1416237,159983790.0,2.1660762,-0.0247705860265256
2019-05-10,2.1884909,2.241471,2.1518123,154589800.0,2.2323015,0.03057385515800415
2019-05-13,2.214981,2.2679613,2.2109058,157154740.0,2.256754,0.010953941481470997
2019-05-14,2.2302637,2.2710178,2.1884909,143598050.0,2.2323015,-0.010835252756835612
2019-05-15,2.2506406,2.3209414,2.247584,140449060.0,2.3015833,0.031036040606521986
2019-05-16,2.3117719,2.338262,2.2873194,125367080.0,2.3117719,0.00442677873097197
2019-05-17,2.3148284,2.3229792,2.277131,107361370.0,2.2863007,-0.011018042048179688
2019-05-20,2.2638857,2.2924135,2.2159998,112120540.0,2.2730553,-0.005793376173134246
2019-05-21,2.2638857,2.3596578,2.2496219,190686770.0,2.3341866,0.026893890351017857
2019-05-22,2.3433561,2.3779972,2.3331676,142911570.0,2.3545635,0.008729764792583472
2019-05-23,2.3433561,2.3555825,2.3005643,133345190.0,2.308715,-0.019472186670692837
2019-05-24,2.302602,2.3321488,2.2924135,99999980.0,2.302602,-0.0026477932529567205
2019-05-27,2.3026023,2.338262,2.2272074,196540800.0,2.3280735,0.011062050671371004
2019-05-28,2.33113,2.3953176,2.318904,275928030.0,2.3953176,0.028884010749660627
2019-05-29,2.372903,2.4014308,2.3515072,188191520.0,2.3892047,-0.0025520206589721983
2019-05-30,2.379016,2.4034684,2.3504882,161345220.0,2.3698463,-0.008102445135822922
