date,open,high,low,volume,close,return
2019-10-21,13.667745,13.847288,13.645301,21545478.0,13.802402,0.00985209997317793
2019-10-22,13.869731,13.892174,13.779959,20004880.0,13.824845,0.0016260213258532108
2019-10-23,13.869731,13.914617,13.779959,20355026.0,13.779959,-0.0032467633452671896
2019-10-24,13.847288,14.004388,13.8024025,29768382.0,13.892174,0.008143347886593988
2019-10-25,13.892174,13.914617,13.779959,20480456.0,13.892174,0.0
2019-10-28,13.892174,14.026832,13.824845,25850104.0,13.869731,-0.0016155138857316675
2019-10-29,13.892174,13.892174,13.8024025,16667650.0,13.824845,-0.003236255987949632
2019-10-30,13.824845,13.892174,13.712631,21092014.0,13.824845,0.0
2019-10-31,13.847288,13.86973,13.71263,20504686.0,13.802402,-0.0016233816726335393
2019-11-01,13.757517,13.93706,13.690187,31590056.0,13.869731,0.0048780639775598544
2019-11-04,13.892174,13.981945,13.847288,31368032.0,13.892174,0.0016181279939748716
2019-11-05,13.914616,14.183932,13.892174,53972570.0,14.049274,0.011308525217147425
2019-11-06,14.049274,14.161489,14.004388,30919148.0,14.049274,0.0
2019-11-07,14.071717,14.139046,14.004388,18994030.0,14.049274,0.0
2019-11-08,14.071717,14.116604,13.892175,26088400.0,13.914617,-0.00958462337626842
2019-11-11,13.892175,13.892175,13.735074,27047624.0,13.757517,-0.011290285603980266
2019-11-12,13.802402,13.847288,13.735073,19728132.0,13.802402,0.003262580013530192
2019-11-13,13.757517,13.8024025,13.690187,20328900.0,13.735073,-0.0048780639775599655
2019-11-14,13.779959,13.779959,13.645301,20891024.0,13.690187,-0.0032679840871613353
2019-11-15,13.735073,13.757516,13.667745,14539715.0,13.690187,0.0
2019-11-18,13.71263,13.779959,13.645302,19165128.0,13.779959,0.006557397645481355
2019-11-19,13.735074,13.8024025,13.712631,15561586.0,13.757517,-0.0016285970081623136
2019-11-20,13.757516,13.779959,13.645301,18200714.0,13.645301,-0.008156704440198004
2019-11-21,13.622859,13.6901865,13.600415,19354178.0,13.645301,0.0
2019-11-22,13.6901865,13.735073,13.622859,21123992.0,13.645301,0.0
2019-11-25,13.690187,13.869731,13.690187,29033804.0,13.869731,0.016447420251118006
2019-11-26,13.892174,13.914617,13.779959,43062516.0,13.892174,0.0016181279939748716
2019-11-27,13.86973,13.892174,13.802402,15934264.0,13.802402,-0.006462055542926559
2019-11-28,13.779959,13.847288,13.757517,16124718.0,13.824845,0.0016260213258532108
2019-11-29,13.779959,13.892174,13.757516,26243540.0,13.847288,0.0016233816726336503
2019-12-02,13.824844,13.892174,13.802402,16989058.0,13.847288,0.0
2019-12-03,13.824845,13.869731,13.779959,14456883.0,13.869731,0.0016207505758527585
2019-12-04,13.869731,13.869731,13.757517,15935104.0,13.824845,-0.003236255987949632
2019-12-05,13.869731,13.914617,13.8024025,18148350.0,13.869731,0.0032467633452670785
2019-12-06,13.892174,13.914617,13.847288,14791772.0,13.892174,0.0016181279939748716
2019-12-09,13.892174,13.937059,13.847288,16340698.0,13.937059,0.003230955788489087
2019-12-10,13.914617,13.937059,13.892174,11281094.0,13.892174,-0.0032205503327494833
2019-12-11,13.93706,13.93706,13.847288,16949506.0,13.914617,0.0016155138857316675
2019-12-12,13.937059,13.937059,13.86973,13894810.0,13.892174,-0.0016129082101217218
2019-12-13,13.93706,14.094161,13.93706,48810720.0,14.071717,0.012924039102879092
2019-12-16,14.071717,14.071717,13.981946,30921792.0,14.026832,-0.003189731572913135
2019-12-17,14.049274,14.296146,14.004388,55470496.0,14.183932,0.011199963042260785
2019-12-18,14.1614895,14.251261,14.094161,44443316.0,14.116604,-0.00474677966589232
2019-12-19,14.094161,14.206374,14.094161,30963688.0,14.139047,0.001589829961937017
2019-12-20,14.139047,14.183932,14.071717,26851370.0,14.139047,0.0
2019-12-23,14.139047,14.1614895,13.981946,25423294.0,14.026832,-0.007936532073201219
2019-12-24,14.049274,14.071717,13.981945,13979981.0,14.049274,0.0015999336129497443
2019-12-25,14.026832,14.049274,13.959502,14646445.0,13.981946,-0.004792276099106596
2019-12-26,13.981946,14.049275,13.93706,18349834.0,14.026832,0.0032102827460498418
2019-12-27,14.004388,14.1614895,14.004388,31195364.0,14.071717,0.003199938517834955
2019-12-30,14.049275,14.206375,14.004389,27678646.0,14.1614895,0.00637964080715947
2019-12-31,14.139047,14.206375,14.071718,23221028.0,14.1614895,0.0
2020-01-02,14.273705,14.363476,14.251261,46503052.0,14.273705,0.007923989916456042
2020-01-03,14.296146,14.31859,14.228818,26695462.0,14.228818,-0.0031447336203178633
2020-01-06,14.183932,14.296146,14.094161,35742576.0,14.139047,-0.006309097494957117
2020-01-07,14.183931,14.273704,14.139046,25576816.0,14.206374,0.004761777791671529
2020-01-08,14.116604,14.116604,14.116604,30901634.0,14.116604,-0.006318994558358049
2020-01-09,14.183933,14.228819,14.139047,26701706.0,14.1614895,0.003179624504590528
2020-01-10,14.183931,14.228818,14.139046,19048884.0,14.206374,0.0031694759227127722
2020-01-13,14.25126,14.25126,14.25126,22385492.0,14.25126,0.0031595676701177133
2020-01-14,14.31859,14.31859,14.31859,26265278.0,14.31859,0.004724494535921719
2020-01-15,14.31859,14.31859,14.183932,20218650.0,14.183932,-0.009404417613745442
2020-01-16,14.206374,14.228818,14.116603,17443102.0,14.139047,-0.003164496276490958
2020-01-17,14.1614895,14.228819,14.071717,19815758.0,14.116604,-0.0015873064146402216
2020-01-20,14.116603,14.183932,14.116603,20118044.0,14.183932,0.004769419047244039
2020-01-21,14.139047,14.1614895,14.026832,27633390.0,14.026832,-0.011075913223498213
2020-01-22,14.049274,14.206374,13.937059,27235750.0,14.049274,0.0015999336129497443
2020-01-23,13.981945,14.026831,13.645301,52258840.0,13.645301,-0.028754012484915603
2020-02-03,12.500712,13.039343,12.500712,100571600.0,12.770027,-0.06414471912345499
2020-02-04,12.79247,13.151557,12.79247,65278708.0,13.084228,0.02460456818141399
2020-02-05,13.129114,13.241329,12.972014,38630864.0,13.106672,0.0017153476689644176
2020-02-06,13.218886,13.286215,13.0842285,38937348.0,13.263772,0.011986261653606611
2020-02-07,13.174,13.218885,13.061786,30786258.0,13.218885,-0.003384180608653309
2020-02-10,13.129113,13.196443,13.106671,24650740.0,13.151557,-0.005093319141516117
2020-02-11,13.196443,13.308657,13.174,24800818.0,13.241329,0.00682595984642731
2020-02-12,13.218885,13.263771,13.151557,22155566.0,13.241329,0.0
2020-02-13,13.241328,13.263771,13.129113,23160842.0,13.151557,-0.006779682009260601
2020-02-14,13.106672,13.218885,13.106672,18942372.0,13.218885,0.005119393848196152
2020-02-17,13.196444,13.398429,13.174,35839908.0,13.375987,0.01188466349468964
2020-02-18,13.3311,13.353543,13.218885,31586336.0,13.241329,-0.010067144951621088
2020-02-19,13.241329,13.3311,13.196444,29728816.0,13.218885,-0.001694996023435369
2020-02-20,13.263771,13.353543,13.151557,41738570.0,13.3311,0.008488991318102768
2020-02-21,13.286215,13.353543,13.218886,42588504.0,13.263772,-0.005050445949696614
2020-02-24,13.263771,13.308657,13.129113,47574948.0,13.151557,-0.008460263038297056
2020-02-25,13.039342,13.084228,12.972013,43681820.0,13.039342,-0.008532449808034248
2020-02-26,12.972014,13.151558,12.927129,43733092.0,13.106672,0.005163604114379439
2020-02-27,13.106671,13.174,13.061786,31926448.0,13.129114,0.0017122576959276437
2020-02-28,13.039342,13.084228,12.837356,51864068.0,12.837356,-0.02222221545185754
2020-03-02,12.882241,13.061786,12.859798,37927290.0,13.039342,0.015734236863104822
2020-03-03,13.0842285,13.174001,13.061787,37699570.0,13.106672,0.005163604114379439
2020-03-04,13.061786,13.173999,13.061786,25383110.0,13.151557,0.0034245916888742123
2020-03-05,13.196444,13.375987,13.151558,62097904.0,13.353543,0.015358333617837117
2020-03-06,13.241329,13.3311,13.174,32444048.0,13.241329,-0.00840331288857199
2020-03-09,13.106671,13.129113,12.927128,59128868.0,12.994456,-0.01864412552546657
2020-03-10,12.927129,13.151558,12.904685,45744430.0,13.106672,0.00863568278656679
2020-03-11,13.129114,13.151557,13.0169,27064492.0,13.039342,-0.005137078275858298
2020-03-12,12.994457,13.0169,12.927129,33730320.0,13.0169,-0.0017210991168112866
2020-03-13,12.770027,13.0169,12.657812,54558076.0,12.972014,-0.003448286458373362
2020-03-16,12.994456,13.016899,12.747583,46036264.0,12.747583,-0.017301168500126418
2020-03-17,12.792469,12.949571,12.657812,42584144.0,12.792469,0.0035211380855493246
2020-03-18,12.814914,12.837356,12.545598,36169296.0,12.568041,-0.017543759535395553
2020-03-19,12.568041,12.590485,12.25384,55345904.0,12.298726,-0.02142855835686719
2020-03-20,12.388497,12.590485,12.321168,40024908.0,12.568041,0.021897796568522532
2020-03-23,12.343612,12.455827,12.298726,29978466.0,12.433383,-0.01071431896188113
2020-03-24,12.523154,12.680256,12.523154,34450870.0,12.63537,0.016245538322112507
2020-03-25,12.79247,12.814914,12.657813,33715788.0,12.702699,0.005328613249948377
2020-03-26,12.657812,12.814914,12.590485,36458588.0,12.725142,0.0017667898767024237
2020-03-27,12.79247,12.837356,12.702699,36571680.0,12.814914,0.00705469534249592
2020-03-30,12.725142,12.904684,12.680256,49126680.0,12.792469,-0.0017514748830932403
2020-03-31,12.927129,12.972014,12.79247,52172132.0,12.814914,0.0017545479297231825
2020-04-01,12.79247,12.904685,12.747584,35978564.0,12.770027,-0.003502715663952105
2020-04-02,12.747583,12.837356,12.702698,31121130.0,12.837356,0.005272424247810825
2020-04-03,12.79247,12.837356,12.747584,24471168.0,12.814914,-0.0017481792979799904
2020-04-07,12.972014,13.0169,12.904685,49505344.0,12.972014,0.012259153670481027
2020-04-08,12.949571,13.0169,12.904685,30117738.0,12.972014,0.0
2020-04-09,13.0169,13.061786,12.972014,27770206.0,12.972014,0.0
2020-04-10,13.016899,13.016899,12.859798,27241136.0,12.949571,-0.0017301091411093816
2020-04-13,12.927128,12.927128,12.792469,15699446.0,12.792469,-0.012131830467588478
2020-04-14,12.882241,12.972014,12.814914,33979416.0,12.972014,0.014035210872897164
2020-04-15,12.949571,12.994456,12.927129,24619706.0,12.927129,-0.0034601411931870496
2020-04-16,12.904685,12.994456,12.882241,23715920.0,12.972014,0.003472155340911165
2020-04-17,13.039342,13.061786,12.949571,33482242.0,12.994456,0.001730032052077668
2020-04-20,12.994457,13.0169,12.837356,36374744.0,12.859799,-0.010362650040909638
2020-04-21,12.859798,12.882241,12.747583,31147168.0,12.792469,-0.005235696141129398
2020-04-22,12.792469,12.792469,12.725142,30916774.0,12.792469,0.0
2020-04-23,12.814914,12.814914,12.702699,28322568.0,12.770027,-0.0017543134167453678
2020-04-24,12.770027,12.837356,12.680256,27375990.0,12.792469,0.0017573964409003384
2020-04-27,12.837356,12.972014,12.837356,31485070.0,12.927129,0.010526505868413638
2020-04-28,12.949572,12.972014,12.814914,26730454.0,12.904685,-0.0017361937055010435
2020-04-29,12.949571,13.174,12.927129,39106876.0,13.174,0.020869552414491288
2020-04-30,13.174,13.263772,13.106672,37162336.0,13.218885,0.0034070897221800678
2020-05-06,13.0169,13.174001,12.972014,44537770.0,13.106672,-0.008488840019411636
2020-05-07,13.106672,13.106672,13.0169,24388292.0,13.0169,-0.0068493359717859414
2020-05-08,13.061787,13.129114,13.039343,25472854.0,13.106672,0.006896572916746724
2020-05-11,13.0842285,13.174,13.061787,21756750.0,13.061787,-0.0034245916888741013
2020-05-12,13.061786,13.106671,12.972013,23185922.0,12.994456,-0.005154807684430995
2020-05-13,12.972013,13.0169,12.927128,20383252.0,12.994456,0.0
2020-05-14,12.972013,12.972013,12.927128,19893820.0,12.949571,-0.0034541653763727753
2020-05-15,12.972014,13.0169,12.904685,19056524.0,12.927129,-0.0017330303837864713
2020-05-18,12.949571,13.039343,12.927129,17392080.0,12.972014,0.003472155340911165
2020-05-19,13.061786,13.061786,12.972014,16373488.0,13.0169,0.0034602182822189853
2020-05-20,12.994457,13.061786,12.972014,18729290.0,13.0169,0.0
2020-05-21,13.061786,13.061786,12.927129,14391993.0,12.927129,-0.006896496093539817
2020-05-22,12.927128,12.949571,12.725142,31491984.0,12.747583,-0.013889085503826837
2020-05-25,12.837356,12.837356,12.725142,15595899.0,12.792469,0.0035211380855493246
2020-05-26,12.814913,12.837356,12.770027,17726040.0,12.792469,0.0
2020-05-27,12.79247,12.882241,12.770028,19828880.0,12.814914,0.0017545479297231825
2020-05-28,12.837356,12.994456,12.814914,22695220.0,12.927129,0.008756594074685209
2020-05-29,12.882241,12.927129,12.814914,17566698.0,12.770027,-0.012152891798325793
2020-06-01,12.837356,12.949571,12.837356,24695882.0,12.927129,0.012302401553262232
2020-06-02,12.904685,13.0169,12.882241,26317888.0,12.972014,0.003472155340911165
2020-06-03,13.016899,13.106671,12.949571,29797482.0,12.949571,-0.0017301091411093816
2020-06-04,13.039342,13.039342,12.859799,23974716.0,12.882241,-0.005199400041901003
2020-06-05,12.904685,12.927129,12.859799,16719702.0,12.927129,0.0034844868994454714
2020-06-08,12.927129,12.972014,12.904685,25090904.0,12.904685,-0.0017361937055010435
2020-06-09,12.904685,13.0169,12.882241,31153422.0,12.972014,0.005217407476431957
2020-06-10,12.972014,12.994456,12.882241,27135210.0,12.882241,-0.006920513653469684
2020-06-11,12.882241,12.904685,12.747584,41535336.0,12.770027,-0.008710751491141977
2020-06-12,12.702698,12.770027,12.680255,51658580.0,12.747583,-0.0017575530576403597
2020-06-15,12.702699,12.702699,12.590485,48827930.0,12.6129265,-0.0105632965872825
2020-06-16,12.680256,12.702698,12.63537,24381778.0,12.680256,0.00533813465098687
2020-06-17,12.657812,12.702698,12.63537,18815720.0,12.680256,0.0
2020-06-18,12.657813,12.7251425,12.590485,27568598.0,12.657813,-0.0017699169480489552
2020-06-19,12.680256,12.79247,12.657812,40726924.0,12.725142,0.005319165325005093
2020-06-22,12.725142,12.79247,12.702698,30526702.0,12.725142,0.0
2020-06-23,12.702698,12.725142,12.657812,23163112.0,12.680256,-0.00352734767124796
2020-06-24,12.702698,12.770027,12.702698,26118574.0,12.725142,0.0035398338960979103
2020-06-29,12.770028,12.814914,12.657813,34319628.0,12.702699,-0.0017636738356239245
2020-06-30,12.725142,12.770027,12.702698,24070202.0,12.725142,0.0017667898767024237
2020-07-01,12.747584,12.927129,12.702699,48130224.0,12.904685,0.014109312100407223
2020-07-02,12.882241,13.151557,12.859798,75138950.0,13.151557,0.019130416589014043
2020-07-03,13.151557,13.375986,13.151557,84090900.0,13.3311,0.013651843656230067
2020-07-06,13.443315,14.520575,13.443315,239516110.0,14.453247,0.08417512433332575
2020-07-07,14.655234,15.081649,14.363476,215423550.0,14.632791,0.012422398925307165
2020-07-08,14.610348,14.812334,14.543019,148945040.0,14.632791,0.0
2020-07-09,14.610348,14.655233,14.408361,117589170.0,14.453247,-0.012269976383862735
2020-07-10,14.430804,14.498134,14.026832,138496980.0,14.071717,-0.026397528527672742
2020-07-13,14.071717,14.143268,13.833214,129810584.0,13.952465,-0.008474587713780735
2020-07-14,13.904764,13.976316,13.594709,96713310.0,13.690111,-0.01880341574051614
2020-07-15,13.7616625,13.809363,13.451608,87147070.0,13.475458,-0.01567941998424993
2020-07-16,13.5470085,13.666261,13.380057,84096500.0,13.403907,-0.005309726764017975
2020-07-17,13.475458,13.523159,13.284656,57244696.0,13.356206,-0.0035587385081081724
2020-07-20,13.380057,13.666261,13.356206,77833390.0,13.594709,0.01785709205144026
2020-07-21,13.64241,13.64241,13.451608,47870210.0,13.499308,-0.007017509532568966
2020-07-22,13.523159,13.64241,13.427757,62388730.0,13.451608,-0.0035335144586670086
2020-07-23,13.403907,13.499308,13.236955,55261910.0,13.380057,-0.00531914102760056
2020-07-24,13.356206,13.380057,13.1177025,66464172.0,13.165403,-0.016042831506622224
2020-07-27,13.260804,13.260804,13.1177025,39494044.0,13.165403,0.0
2020-07-28,13.213104,13.284656,13.165403,32367000.0,13.189254,0.0018116422262197673
2020-07-29,13.189254,13.356206,13.165403,42434108.0,13.332356,0.010849893405646904
2020-07-30,13.356206,13.356206,13.213104,36039772.0,13.213104,-0.00894455563592822
2020-07-31,13.213104,13.332356,13.1177025,51783316.0,13.213104,0.0
2020-08-03,13.260804,13.308505,13.213104,56969840.0,13.260804,0.003610052565998112
2020-08-04,13.308505,13.523159,13.260804,81009830.0,13.475458,0.01618710298410253
2020-08-05,13.475458,13.475458,13.260804,44783116.0,13.332356,-0.010619453528035838
2020-08-06,13.356206,13.427757,13.236955,42324196.0,13.356206,0.00178888112498643
2020-08-07,13.356206,13.356206,13.213104,42083916.0,13.260804,-0.00714289671782542
2020-08-10,13.284656,13.380057,13.236955,44920732.0,13.356206,0.007194284750758673
2020-08-11,13.332356,13.523159,13.284656,59116304.0,13.308505,-0.0035714483589126544
2020-08-12,13.308505,13.403907,13.260804,47732216.0,13.403907,0.007168498640530929
2020-08-13,13.427757,13.427757,13.332356,27571100.0,13.332356,-0.005338070459605548
2020-08-14,13.332356,13.451608,13.308505,40002756.0,13.427757,0.007155599505443755
2020-08-17,13.427757,13.785513,13.427757,116681350.0,13.64241,0.01598576739212665
2020-08-18,13.666261,13.690111,13.499308,53981932.0,13.5470085,-0.0069930092996765
2020-08-19,13.57086,13.57086,13.427757,45865080.0,13.427757,-0.008802792144110727
2020-08-20,13.427757,13.427757,13.308505,43021084.0,13.332356,-0.007104760683411149
2020-08-21,13.356206,13.380057,13.284656,35010852.0,13.356206,0.00178888112498643
2020-08-24,13.356206,13.403907,13.308505,30183312.0,13.308505,-0.0035714483589126544
2020-08-25,13.332356,13.380057,13.236955,34071364.0,13.260804,-0.0035842493202654646
2020-08-26,13.284656,13.308505,13.189254,34304252.0,13.189254,-0.005395600447755666
2020-08-27,13.213104,13.236955,13.141554,30373326.0,13.189254,0.0
2020-08-28,13.165403,13.332356,13.141554,46139524.0,13.332356,0.010849893405646904
2020-08-31,13.308505,13.403907,13.189254,67294550.0,13.236955,-0.007155599505443755
2020-09-01,13.189254,13.308505,13.165403,45518104.0,13.260804,0.001801698351320269
2020-09-02,13.236955,13.260804,13.141554,42873410.0,13.189254,-0.005395600447755666
2020-09-03,13.213104,13.260804,13.165403,31346926.0,13.189254,0.0
2020-09-04,13.165403,13.189254,13.1177025,39563790.0,13.165403,-0.0018083661138075247
2020-09-07,13.1177025,13.165403,13.046151,39056624.0,13.070002,-0.007246341034907844
2020-09-08,13.093852,13.165403,13.070002,34782910.0,13.141554,0.005474520967938545
2020-09-09,13.1177025,13.141554,13.070002,36170616.0,13.070002,-0.0054447137682498425
2020-09-10,13.1177025,13.1177025,12.99845,37794050.0,13.046151,-0.0018248658263403383
2020-09-11,13.022301,13.046151,12.974601,25470388.0,13.022301,-0.0018281253988244872
2020-09-14,12.99845,13.046151,12.974601,21488724.0,12.99845,-0.0018315503535051292
