date,open,high,low,volume,close,return
2016-01-21,2.519423,2.5888963,2.4989896,46413856.0,2.5214665,-0.012799944059877943
2016-01-22,2.5316832,2.5725496,2.5112498,46929044.0,2.5480297,0.01053482169999076
2016-01-25,2.5643766,2.5909398,2.5500731,51132292.0,2.5909398,0.016840502290848658
2016-01-26,2.5705066,2.7380593,2.5071635,124068984.0,2.52964,-0.023659291504958935
2016-01-27,2.5378132,2.5848098,2.4029536,79768490.0,2.52964,0.0
2016-01-28,2.5296397,2.5929828,2.43156,65484300.0,2.4887733,-0.01615514460555656
2016-01-29,2.4887733,2.5786798,2.4519935,50996464.0,2.5582466,0.02791467587666574
2016-02-01,2.5500731,2.568463,2.386607,53448196.0,2.40704,-0.059105560816537395
2016-02-02,2.4192998,2.5010328,2.41317,52362704.0,2.4724264,0.027164650358947107
2016-02-03,2.4458635,2.4662967,2.4213436,28516030.0,2.4519935,-0.008264310719218959
2016-02-04,2.47447,2.5418997,2.4642534,56435864.0,2.5132933,0.024999984706321587
2016-02-05,2.5357697,2.5418997,2.4336033,62709530.0,2.4540367,-0.023577272099519764
2016-02-15,2.386607,2.4703834,2.3763905,43622150.0,2.40704,-0.019150773091535345
2016-03-11,2.537813,2.5909395,2.5153365,45920124.0,2.537813,0.05432938380749808
2016-03-14,2.574593,2.674716,2.5398564,64225236.0,2.656326,0.04669887024772912
2016-03-15,2.6358929,2.6563263,2.5766363,34252612.0,2.5909398,-0.024615276889960014
2016-03-16,2.605243,2.6215897,2.5643764,33531684.0,2.5827663,-0.003154646819659934
2016-03-17,2.5827665,2.662456,2.574593,61084990.0,2.6522393,0.02689867836668003
2016-03-18,2.6583695,2.748276,2.6461096,77844630.0,2.7074094,0.020801328145616305
2016-03-21,2.7298858,2.7952724,2.7237558,103185520.0,2.7482758,0.015094281640597229
2016-03-22,2.7278426,2.7605357,2.7094526,48667150.0,2.7155826,-0.011895894873433122
2016-03-23,2.7278426,2.7870991,2.7033224,60092996.0,2.7462323,0.011286601998407253
2016-03-24,2.7278426,2.7952724,2.6910625,82870984.0,2.7217124,-0.008928560049344725
2016-03-25,2.7033224,2.8443122,2.7033224,106126136.0,2.799359,0.028528583696058485
2016-03-28,2.799359,2.8524857,2.742146,61951170.0,2.7523625,-0.01678830760899197
2016-03-29,2.7462325,2.817749,2.7155826,54591908.0,2.7707524,0.006681496350862348
2016-03-30,2.780969,2.9321754,2.7523625,105405660.0,2.9015253,0.04719761318261417
2016-03-31,2.8810923,2.9219587,2.8504422,81765976.0,2.8790488,-0.007746442879543292
2016-04-01,2.874962,2.8770053,2.7707524,66972184.0,2.8197923,-0.020581971378880404
2016-04-05,2.817749,2.8688323,2.7870994,86607360.0,2.8443124,0.00869571138271441
2016-04-06,2.8279657,2.9137855,2.8218358,74680510.0,2.8524857,0.0028735591772548474
2016-04-07,2.8443124,2.8606591,2.7707527,65040976.0,2.772796,-0.02793693233939787
2016-04-08,2.7503195,2.7789261,2.7094529,41508200.0,2.742146,-0.011053824370779508
2016-04-11,2.770753,2.8320525,2.754406,55762296.0,2.7789261,0.013412889029249309
2016-04-12,2.7809691,2.7870991,2.736016,35977620.0,2.7625794,-0.00588238024753529
2016-04-13,2.7707527,2.830009,2.7707527,77445064.0,2.7952726,0.011834302391453555
2016-04-14,2.8157058,2.8300092,2.7830126,35000428.0,2.8014026,0.00219298826168135
2016-04-15,2.7584927,2.7952726,2.742146,50420972.0,2.7891424,-0.004376450568011947
2016-04-18,2.7584925,2.7584925,2.680846,60915816.0,2.6931062,-0.03443216093950596
2016-04-19,2.7053661,2.748276,2.6869762,52091932.0,2.7094529,0.006069831186011232
2016-04-20,2.7135394,2.7217126,2.5092065,84873610.0,2.5643766,-0.0535444997032426
2016-04-21,2.5378132,2.5786798,2.4969466,53534304.0,2.5092065,-0.021514039708520283
2016-04-22,2.5071633,2.5541596,2.4908164,28903772.0,2.543943,0.013843619486877623
2016-04-25,2.5419,2.5827665,2.5030768,31114414.0,2.568463,0.009638580738640767
2016-04-26,2.568463,2.5766363,2.5316832,22813990.0,2.562333,-0.0023866413493205396
2016-04-27,2.586853,2.611373,2.5500731,34031880.0,2.562333,0.0
2016-04-28,2.5705063,2.5786796,2.5071633,28286240.0,2.5480297,-0.005582139401865582
2016-04-29,2.5296397,2.5970695,2.5235097,35177530.0,2.5725496,0.009623082493897206
2016-05-03,2.562333,2.6461093,2.5541596,41942416.0,2.6154594,0.01667987276124827
2016-05-04,2.6093297,2.637936,2.5929828,41718068.0,2.5970697,-0.007031154832684572
2016-05-05,2.5970697,2.611373,2.5848098,28814338.0,2.605243,0.003147123852702105
2016-05-06,2.605243,2.6256762,2.5092063,48270676.0,2.5173798,-0.03372552963389597
2016-05-09,2.5092065,2.5337265,2.4376903,46947380.0,2.4969466,-0.008116852292212817
2016-05-10,2.4826431,2.5827663,2.4703834,41611570.0,2.543943,0.018821547885725876
2016-05-11,2.5357697,2.5664196,2.5173798,28047028.0,2.5214665,-0.008835300161992743
2016-05-12,2.4887733,2.5378132,2.4560802,24545464.0,2.5316834,0.004051967376921262
2016-05-13,2.5153365,2.5439432,2.4949033,19479826.0,2.5275965,-0.0016143013774945203
2016-05-16,2.5173798,2.5337265,2.4908166,20313504.0,2.5337265,0.0024252288686110735
2016-05-17,2.5337265,2.550073,2.525553,24558650.0,2.5275965,-0.002419361363588446
2016-05-18,2.5092065,2.5214667,2.4519935,33586180.0,2.4908166,-0.014551333648388898
2016-05-19,2.4826431,2.5173798,2.47447,19942766.0,2.4806,-0.0041017070465967365
2016-05-20,2.4601667,2.4928598,2.4438202,19000510.0,2.4928598,0.004942272030960426
2016-05-23,2.4724267,2.5092065,2.4724267,25225824.0,2.5092065,0.006557408483220728
2016-05-24,2.501033,2.7462325,2.494903,117742210.0,2.644066,0.053745875439108026
2016-05-25,2.5970695,2.6318061,2.5684628,54838600.0,2.576636,-0.02550238912341818
2016-05-26,2.562333,2.6788027,2.562333,72684570.0,2.6542828,0.030134951153364176
2016-05-27,2.6461096,2.7625792,2.6277194,84971090.0,2.6951492,0.015396400112301478
2016-05-30,2.686976,2.7135394,2.6093297,57619108.0,2.6338496,-0.022744418008472378
2016-05-31,2.6297626,2.7176259,2.619546,88086620.0,2.7114959,0.029480157105401972
2016-06-01,2.7033226,2.7687092,2.7033226,85354664.0,2.7053661,-0.0022606709455101903
2016-06-02,2.7176259,2.7278426,2.668586,53303176.0,2.686976,-0.006797638219832813
2016-06-03,2.6951492,2.7155826,2.6358929,77623340.0,2.6951492,0.0030417837747713783
2016-06-06,2.42543,2.4519935,2.42543,309918560.0,2.42543,-0.10007579543277234
2016-06-07,2.3539138,2.3845634,2.313047,536330370.0,2.3314369,-0.03875316954107111
2016-06-08,2.3355238,2.3886502,2.3150904,362098660.0,2.3784337,0.02015786916643547
2016-06-13,2.34574,2.3661735,2.2926137,237384560.0,2.2926137,-0.03608256980213487
2016-06-14,2.282397,2.3048737,2.1577542,266274000.0,2.2047505,-0.038324467833372955
2016-06-15,2.1679707,2.2599206,2.1679707,182703250.0,2.2415307,0.016682250440582802
2016-06-16,2.249704,2.2558339,2.1863606,154275410.0,2.2047505,-0.016408519410419098
2016-06-17,2.206794,2.298744,2.2027073,223013660.0,2.2803538,0.034291090987393025
2016-06-20,2.2497041,2.2783105,2.243574,129109680.0,2.2517474,-0.012544720034233126
2016-06-21,2.2640073,2.2762673,2.1965775,119171720.0,2.2108808,-0.018148838542014212
2016-06-22,2.194534,2.2251842,2.1781874,102740520.0,2.2108808,0.0
2016-06-23,2.200664,2.2108805,2.182274,62179692.0,2.1945338,-0.007393885730972105
2016-06-24,2.194534,2.219054,2.1046278,103833816.0,2.1781876,-0.007448597966456472
2016-06-27,2.1761441,2.2415307,2.1659276,109445800.0,2.2210975,0.019699818326024854
2016-06-28,2.249704,2.2783103,2.2210972,163788320.0,2.2354004,0.0064395642244432505
2016-06-29,2.237444,2.2476606,2.2108808,126085590.0,2.237444,0.0009141986375236222
2016-06-30,2.2374437,2.2415307,2.2170107,79428070.0,2.2231405,-0.0063927856965358965
2016-07-01,2.2272272,2.2394874,2.2088375,81464820.0,2.212924,-0.004595526013762896
2016-07-04,2.200664,2.2517474,2.1904473,140400080.0,2.2476606,0.015697150015093086
2016-07-05,2.2476606,2.311004,2.243574,157972580.0,2.2721806,0.010909120353846946
2016-07-06,2.2721803,2.2721803,2.2415304,86463060.0,2.257877,-0.00629509819773999
2016-07-07,2.2558336,2.2987435,2.2231405,113824630.0,2.257877,0.0
2016-07-08,2.2537906,2.2701373,2.2333574,76407970.0,2.2517474,-0.0027147625844986534
2016-07-11,2.2537904,2.2660506,2.2333572,91723600.0,2.2354004,-0.007259695292642587
2016-07-12,2.2333574,2.2844405,2.2170107,161859070.0,2.270137,0.015539319041009358
2016-07-13,2.2783103,2.2844405,2.2558339,125408720.0,2.2783103,0.0036003553970529456
2016-07-14,2.274224,2.2783105,2.2558339,78861500.0,2.2660506,-0.005381049280249517
2016-07-15,2.2502556,2.260512,2.246153,81941450.0,2.2564094,-0.004254626970818687
2016-07-18,2.2523067,2.2564094,2.2030761,105649290.0,2.211281,-0.020000093954581022
2016-07-19,2.215384,2.2256403,2.1989737,69727270.0,2.2194865,0.0037107450387354746
2016-07-20,2.2133324,2.2338455,2.2010248,63045868.0,2.2174351,-0.0009242678430348983
2016-07-21,2.2174351,2.231794,2.2112813,51693364.0,2.2133327,-0.001850065420178404
2016-07-22,2.2112813,2.215384,2.2030761,50925256.0,2.2092302,-0.0018535396870068555
2016-07-25,2.203076,2.211281,2.194871,48503230.0,2.2010245,-0.003714280204932918
2016-07-26,2.2051275,2.2523067,2.1989737,105103736.0,2.2502556,0.022367356655957238
2016-07-27,2.246153,2.246153,2.1189737,121920400.0,2.155897,-0.04193239203582033
2016-07-28,2.1538453,2.2153838,2.1538453,98173820.0,2.1784606,0.010465991649879491
2016-07-29,2.1784606,2.1989734,2.1599991,51891390.0,2.168204,-0.004708187056493229
2016-08-01,2.1558967,2.1641018,2.0594864,147584240.0,2.0717943,-0.04446523482107756
2016-08-02,2.0861533,2.0882046,2.0594866,37533240.0,2.0882046,0.007920815304878426
2016-08-03,2.0820503,2.0964096,2.0738454,44026964.0,2.0902555,0.0009821355627699369
2016-08-04,2.100512,2.1353838,2.0943582,70189740.0,2.114871,0.011776311556170871
2016-08-05,2.108717,2.1169221,2.0923069,46833156.0,2.0923069,-0.010669255949889989
2016-08-08,2.0902557,2.1271787,2.0758967,51583856.0,2.121025,0.013725567697549401
2016-08-09,2.1230762,2.137435,2.1169221,50283836.0,2.1312814,0.004835586567815131
2016-08-10,2.12923,2.143589,2.1189737,40964100.0,2.121025,-0.00481231619625655
2016-08-11,2.1210248,2.1271787,2.0943582,46572130.0,2.0964096,-0.01160542662156272
2016-08-12,2.1333325,2.2564096,2.1189737,184791660.0,2.1825635,0.04109592896350045
2016-08-15,2.1743581,2.223589,2.157948,160035470.0,2.211281,0.013157692777323593
2016-08-16,2.2174351,2.223589,2.1907685,90782130.0,2.2092302,-0.0009274262294118873
2016-08-17,2.2071786,2.2441015,2.1928196,92754110.0,2.211281,0.0009282871472606757
2016-08-18,2.2358966,2.2358966,2.2010248,90789144.0,2.2256405,0.006493747289467056
2016-08-19,2.2256403,2.2276914,2.1846144,68430170.0,2.1989737,-0.011981629557873408
2016-08-22,2.2338455,2.266666,2.2051275,113177600.0,2.215384,0.007462708626301495
2016-08-23,2.2256403,2.2256403,2.2010248,55581756.0,2.211281,-0.001852049125569133
2016-08-24,2.2153838,2.2215376,2.2010248,41833652.0,2.2030761,-0.0037104737027994217
2016-08-25,2.20923,2.20923,2.1415377,77024050.0,2.1702557,-0.014897533498729465
2016-08-26,2.1743584,2.194871,2.1661532,54532788.0,2.172307,0.0009451881637727588
2016-08-29,2.1682043,2.1825633,2.1538453,59432710.0,2.1702557,-0.0009442956267231573
2016-08-30,2.1661532,2.1743581,2.1333325,76425890.0,2.1415377,-0.01323254213777647
2016-08-31,2.1394866,2.1456404,2.1087172,58366508.0,2.1333325,-0.0038314525119031995
2016-09-01,2.1456404,2.1599991,2.1189735,60984896.0,2.1189735,-0.006730783879212332
2016-09-02,2.1210248,2.137435,2.1107683,36640976.0,2.1312814,0.005808425636280923
2016-09-05,2.1333325,2.151794,2.1271787,35224044.0,2.1374352,0.0028873709497019284
2016-09-06,2.1394866,2.1579483,2.121025,57904520.0,2.155897,0.00863736126363035
2016-09-07,2.1497426,2.1723068,2.1497426,63646124.0,2.1599991,0.0019027346853768279
2016-09-08,2.1558964,2.166153,2.151794,39071410.0,2.1620502,0.0009495837289932307
2016-09-09,2.1641016,2.2256403,2.1641016,120258050.0,2.168204,0.002846279887488201
2016-09-12,2.1353838,2.1476917,2.1087172,73308696.0,2.1169224,-0.02365164901457606
2016-09-13,2.1312814,2.1784608,2.1210248,100370240.0,2.1764095,0.028100746631052775
2016-09-14,2.1538453,2.1702557,2.1189735,63709652.0,2.12923,-0.021677676007203606
2016-09-19,2.1415377,2.2399993,2.1415377,139004830.0,2.2133327,0.039499114703437366
2016-09-20,2.1969223,2.2092302,2.1825633,60650424.0,2.1989737,-0.006487501856363598
2016-09-21,2.194871,2.2215376,2.180512,66822724.0,2.2010245,0.0009326168839582927
2016-09-22,2.2112813,2.223589,2.1928196,66924820.0,2.1989737,-0.0009317479201162993
2016-09-23,2.2112813,2.2112813,2.1764095,52055028.0,2.1805122,-0.008395507413299197
2016-09-26,2.1743581,2.20923,2.1476915,84426320.0,2.1620502,-0.008466818025599676
2016-09-27,2.1435888,2.1825633,2.1394863,40747010.0,2.1784606,0.007590203039689047
2016-09-28,2.186666,2.186666,2.1558967,32644278.0,2.157948,-0.009416098689138508
2016-09-29,2.1599991,2.1805122,2.1394866,57084704.0,2.1476917,-0.004752802199126216
2016-09-30,2.143589,2.1620505,2.1394866,35267490.0,2.1476917,0.0
2016-10-10,2.168204,2.1989734,2.1558964,111245070.0,2.1948707,0.021967305642611512
2016-10-11,2.1907685,2.2030761,2.1846144,53583084.0,2.1989737,0.001869358409130717
2016-10-12,2.194871,2.237948,2.1887171,119355944.0,2.2174351,0.008395461937539261
2016-10-13,2.2051275,2.2256403,2.2051275,67680060.0,2.2133327,-0.001850065420178404
2016-10-14,2.2133324,2.2441015,2.2051272,108761790.0,2.2338452,0.009267698435034166
2016-10-17,2.2584608,2.274871,2.1969223,151162860.0,2.2133327,-0.009182596896150308
2016-10-18,2.2174351,2.434871,2.2174351,248951580.0,2.434871,0.10009263406265112
2016-10-19,2.4615376,2.603076,2.4164093,642617340.0,2.4717941,0.01516429412482223
2016-10-20,2.4266658,2.4451275,2.3794866,338366340.0,2.3979478,-0.02987558712920302
2016-10-21,2.3999991,2.406153,2.3220503,201975410.0,2.383589,-0.005987953532599732
2016-10-24,2.3815377,2.4410248,2.35282,213552270.0,2.4266658,0.01807224315937006
2016-10-25,2.4205122,2.4307685,2.3794866,148939230.0,2.3999991,-0.01098902864992779
2016-10-26,2.3897426,2.4102557,2.36923,89817256.0,2.383589,-0.0068375442307456735
2016-10-27,2.3794863,2.4143581,2.3630762,140848140.0,2.3856401,0.0008605090894444611
2016-10-28,2.3958967,2.3958967,2.324102,105227610.0,2.324102,-0.025795215296724683
2016-10-31,2.309743,2.340512,2.297435,82306330.0,2.3323069,0.0035303527986292327
2016-11-01,2.334358,2.3528197,2.3179479,67521420.0,2.3364093,0.0017589451885600127
2016-11-02,2.3323069,2.3815374,2.326153,103033496.0,2.3384604,0.0008778855656841333
2016-11-03,2.3220503,2.3733325,2.3199992,102247336.0,2.3507686,0.005263377562433558
2016-11-04,2.3507683,2.4041016,2.3405118,157365980.0,2.3753836,0.010471043385555046
2016-11-07,2.3753839,2.3774352,2.3282044,70139610.0,2.3569224,-0.007771881560519334
2016-11-08,2.3712814,2.566153,2.3671787,279712030.0,2.4307685,0.03133157884196769
2016-11-09,2.420512,2.4225633,2.340512,139966800.0,2.36923,-0.025316479129954272
2016-11-10,2.3897426,2.406153,2.3712814,80069370.0,2.3876915,0.0077921940883747265
2016-11-11,2.3958964,2.4184606,2.3815374,85321030.0,2.408204,0.008590933962783875
2016-11-14,2.3958964,2.4307683,2.391794,84625750.0,2.4123068,0.0017036762666287064
2016-11-15,2.4123068,2.4553838,2.3979478,122342184.0,2.408204,-0.001700778690339133
2016-11-16,2.3999991,2.4102557,2.3323069,115761630.0,2.3610249,-0.01959098979986751
2016-11-17,2.3733325,2.3815377,2.3446147,53944920.0,2.3651273,0.0017375505019028292
2016-11-18,2.3610249,2.3671787,2.3241017,58676910.0,2.3323069,-0.013876800627179886
2016-11-21,2.3323069,2.4164093,2.3323069,110158056.0,2.3876915,0.02374670331764661
2016-11-22,2.3958967,2.4923067,2.3774352,157524320.0,2.4307685,0.018041275432777004
2016-11-23,2.4451275,2.4553838,2.4041018,105725820.0,2.4307685,0.0
2016-11-24,2.4307683,2.4902556,2.4143581,118390960.0,2.4553838,0.010126550512728594
2016-11-25,2.4471788,2.4512813,2.3856404,69725340.0,2.4369223,-0.007518783825160025
2016-11-28,2.4307685,2.4451275,2.4041018,55607856.0,2.4164095,-0.008417502683610412
2016-11-29,2.4061527,2.4615374,2.3979475,93814860.0,2.4123068,-0.0016978496401375276
2016-11-30,2.4246147,2.4430761,2.3917942,72125030.0,2.4369223,0.010204133238773672
2016-12-01,2.4389734,2.494358,2.4328196,118782860.0,2.4615376,0.010100978599112631
2016-12-02,2.451281,2.5292299,2.4225633,161211330.0,2.4246144,-0.015000055250019462
2016-12-05,2.3856401,2.399999,2.326153,101291930.0,2.3425632,-0.03384092744809242
2016-12-06,2.354871,2.3671787,2.324102,47596588.0,2.3343582,-0.0035025735911841105
2016-12-07,2.340512,2.3528197,2.3056402,68681010.0,2.3507686,0.00702994082056474
2016-12-08,2.3487172,2.3528197,2.3179479,57083684.0,2.3220503,-0.012216557597374722
2016-12-09,2.3220506,2.3302555,2.3035889,59630508.0,2.324102,0.0008835725909985825
2016-12-12,2.3220503,2.3220503,2.1702557,97894600.0,2.1764095,-0.06354820055229926
2016-12-13,2.1743584,2.20923,2.1353838,53687064.0,2.1846144,0.003769924731535923
2016-12-14,2.1743584,2.1887174,2.1456404,58255772.0,2.1497428,-0.01596235930697898
2016-12-15,2.1517942,2.1805122,2.1374352,47239644.0,2.155897,0.0028627610707663287
2016-12-16,2.1907685,2.3425634,2.1907685,161788510.0,2.2482045,0.04281628482251243
2016-12-19,2.246153,2.317948,2.2010248,107064616.0,2.258461,0.004562084988265047
2016-12-20,2.2358966,2.2461529,2.20923,52629956.0,2.2358966,-0.009991051428384301
2016-12-21,2.2482045,2.2953837,2.2338455,73204520.0,2.274871,0.017431217525891052
2016-12-22,2.2687173,2.3343582,2.2523067,101140550.0,2.283076,0.0036067979239260417
2016-12-23,2.2810247,2.3343582,2.2584608,88045416.0,2.2789736,-0.0017968740418627949
2016-12-26,2.2441018,2.2482045,2.1907685,66728620.0,2.2420506,-0.016201591804310578
2016-12-27,2.2317939,2.262563,2.2297425,36662976.0,2.2379477,-0.001829976540226097
2016-12-28,2.231794,2.2502556,2.2071788,38670920.0,2.2092302,-0.012832069310645622
2016-12-29,2.20923,2.2769222,2.2051275,56400028.0,2.2358966,0.012070448792524946
2016-12-30,2.2194865,2.2482045,2.2194865,29271298.0,2.2297428,-0.002752273964726215
2017-01-03,2.2399993,2.2707684,2.2338455,34006144.0,2.2502556,0.009199626073464584
2017-01-04,2.252307,2.309743,2.246153,70949900.0,2.2953837,0.0200546551245111
2017-01-05,2.2851274,2.3364096,2.283076,75725190.0,2.2933326,-0.0008935760936178427
2017-01-06,2.2871785,2.391794,2.283076,155906430.0,2.3794863,0.03756703236155112
2017-01-09,2.3569221,2.4061527,2.3384604,103333864.0,2.3794863,0.0
2017-01-10,2.3712811,2.4184606,2.3384607,86272630.0,2.348717,-0.012931068357065034
2017-01-11,2.3384607,2.3630762,2.3035889,55074196.0,2.3158965,-0.01397379931256093
2017-01-12,2.3076913,2.3446145,2.2994862,42667572.0,2.3035886,-0.0053145293841931895
2017-01-13,2.3076916,2.3158967,2.2420506,52030576.0,2.252307,-0.02226161390102377
2017-01-16,2.2523067,2.2728198,2.1025634,93554960.0,2.1805122,-0.03187611635536369
2017-01-17,2.1641016,2.2051272,2.1538453,39620908.0,2.1948707,0.006584920735596134
2017-01-18,2.1907685,2.2297428,2.180512,34616852.0,2.2010245,0.002803718688303647
2017-01-19,2.194871,2.2030761,2.1682043,36308076.0,2.1764095,-0.011183428444344834
2017-01-20,2.1682043,2.2153838,2.1661532,43814300.0,2.2071786,0.014137550860718218
2017-01-23,2.2112813,2.2441018,2.2051275,49343564.0,2.223589,0.007435012282195785
2017-01-24,2.2194862,2.2420504,2.2030761,26679408.0,2.2174351,-0.0027675528166402064
2017-01-25,2.2153838,2.231794,2.2051275,34264880.0,2.2174351,0.0
2017-01-26,2.1887171,2.2482042,2.1784608,50063080.0,2.246153,0.012950954009882887
2017-02-03,2.2399993,2.2420504,2.20923,33120864.0,2.2174351,-0.0127853712547632
2017-02-06,2.2194862,2.2728198,2.2133324,52668572.0,2.2687173,0.023126809889498112
2017-02-07,2.2564094,2.3384607,2.2564094,92136856.0,2.2994864,0.013562333217981948
2017-02-08,2.2933326,2.3323069,2.2687173,67278936.0,2.317948,0.008028575424494644
2017-02-09,2.3076916,2.3425634,2.297435,65180924.0,2.3076916,-0.004424775706788897
2017-02-10,2.3179479,2.377435,2.3138454,80814370.0,2.326153,0.0079999424533157
2017-02-13,2.3241017,2.4082043,2.3179479,120171890.0,2.3958967,0.02998242162058995
2017-02-14,2.3897426,2.4287171,2.3671784,94223960.0,2.3897426,-0.00256859988997038
