date,open,high,low,volume,close,return
2015-11-17,22.089935,22.182295,21.797453,7808265.5,21.828241,-0.007697713183982491
2015-11-18,21.828243,21.85903,21.53576,4803237.5,21.61273,-0.009873035578084388
2015-11-19,21.85903,22.459383,21.843636,15434985.0,22.428596,0.03774932643863127
2015-11-20,22.290049,22.62871,21.99757,9219147.0,22.151506,-0.012354317675524529
2015-11-23,22.136114,22.259264,21.87442,5807710.0,21.889814,-0.011813734018806699
2015-11-24,21.797453,22.028358,21.56655,6439305.5,21.766666,-0.005625812992289481
2015-11-25,21.751272,21.859028,21.643517,4264538.0,21.859028,0.0042432773121983125
2015-11-26,21.90521,22.074541,21.766668,6397785.0,22.043753,0.008450741725569921
2015-11-27,22.02836,22.02836,21.089346,9074298.0,21.289463,-0.03421785754902973
2015-11-30,21.258675,21.658909,21.12013,7491177.0,21.566547,0.013015076989024932
2015-12-01,21.458794,22.690289,21.243284,11690192.0,22.551746,0.04568181452506059
2015-12-02,22.474777,23.690878,22.182297,17805370.0,23.059734,0.022525439937111535
2015-12-03,23.105917,23.198278,22.644106,7903927.5,23.075129,0.0006676139455903396
2015-12-04,23.059736,23.629305,22.644108,12191370.0,23.244463,0.007338377176569599
2015-12-07,23.136703,23.567728,22.9058,6113943.0,23.105917,-0.005960387211354279
2015-12-08,23.090525,23.090525,22.551744,5646537.5,22.567139,-0.02331775016763027
2015-12-09,22.782648,23.644693,22.75186,9901224.0,23.152096,0.025920742545167075
2015-12-10,23.105917,23.860207,23.090523,7831736.0,23.367609,0.009308574048759954
2015-12-11,23.198278,23.352217,23.075129,7248278.5,23.105917,-0.011198920694025616
2015-12-14,22.936586,23.259853,22.551744,6948789.5,23.105917,0.0
2015-12-15,23.013554,23.213673,22.998161,5490864.5,23.198278,0.003997287794290871
2015-12-16,23.213673,23.290642,22.967375,4282779.0,22.982769,-0.009289870567116942
2015-12-17,23.075129,23.783237,23.075129,9166032.0,23.675482,0.030140537025803882
2015-12-18,23.552334,23.598515,23.213673,5820797.0,23.290642,-0.01625479050437073
2015-12-21,23.336823,24.768435,23.321428,15302936.0,24.460562,0.05023133325393103
2015-12-22,24.398985,24.860794,24.183472,7871428.0,24.398985,-0.002517399232282558
2015-12-23,24.398987,25.0917,24.352804,8965750.0,24.445168,0.0018928246400413684
2015-12-24,24.398989,24.860798,24.060326,7277636.0,24.306625,-0.005667500423805594
2015-12-25,24.44517,24.56832,23.829422,6191202.0,24.183477,-0.005066437648172051
2015-12-28,24.398987,24.429773,23.244461,8544919.0,23.306036,-0.03628266522634449
2015-12-29,23.398396,23.629301,23.229067,5621843.5,23.45997,0.0066048984048596715
2015-12-30,23.521545,23.613909,23.259853,3878498.2,23.521545,0.002624683663278393
2015-12-31,23.613909,23.66009,23.244461,3592941.5,23.383003,-0.005890004249295755
2016-01-04,23.45997,23.475365,22.012964,6347576.5,22.182295,-0.051349606378616075
2016-01-05,21.859026,22.844223,21.474184,12681964.0,22.12072,-0.0027758624614812044
2016-01-06,22.336233,22.78265,22.12072,7594441.0,22.674892,0.02505216828385337
2016-01-07,22.336231,22.397806,21.104736,1969444.4,21.335642,-0.05906312585744622
2016-01-08,22.012966,22.875011,21.366432,10894671.0,22.505564,0.054834159665783755
2016-01-11,22.305445,22.505564,21.53576,7743841.5,21.751274,-0.03351571193683489
2016-01-12,21.859028,22.320839,21.720484,4958422.5,21.951391,0.009200242707622763
2016-01-13,22.274658,22.382414,21.428005,4796739.0,21.520367,-0.019635384381791576
2016-01-14,21.089346,22.120724,21.012379,6331719.0,21.905212,0.01788282699825694
2016-01-15,22.012966,22.059147,21.289463,5269158.0,21.458792,-0.020379624721276413
2016-01-18,21.089342,21.843632,21.058556,3922203.0,21.581942,0.0057389064584811855
2016-01-19,21.581944,22.24387,21.412611,6919726.5,22.166903,0.027104187380357248
2016-01-20,22.012966,22.02836,21.412613,5714692.5,21.720486,-0.020138898067989075
2016-01-21,21.412611,21.905209,21.289461,5544015.5,21.397217,-0.014883138434379384
2016-01-22,21.474184,21.751272,21.381823,3117561.0,21.551153,0.007194206611074616
2016-01-25,21.628122,21.674303,21.36643,3763698.2,21.428005,-0.00571421863136512
2016-01-26,21.366432,21.366432,20.181118,6677455.5,20.535173,-0.041666594720320416
2016-01-27,20.473598,20.658323,19.703915,5353661.5,20.119543,-0.020239907401802704
2016-01-28,20.104147,20.427414,19.211313,6818118.0,19.28828,-0.041316196893736556
2016-01-29,19.365253,19.93482,19.288284,5569435.5,19.857851,0.029529382609543298
2016-02-01,20.011786,20.442808,19.857847,6311365.0,20.104149,0.012403054086769005
2016-02-02,19.996395,20.627537,19.84246,6207252.0,20.412025,0.015314052835561531
2016-02-03,20.13494,20.627537,19.996395,3210982.5,20.412025,0.0
2016-02-04,20.350449,20.689108,20.350449,3535831.0,20.627535,0.010557992163932939
2016-02-05,20.781471,20.781471,20.504383,2020623.1,20.596746,-0.0014926165438575723
2016-02-15,20.042574,20.427416,20.02718,3493336.5,20.31966,-0.01345290173506053
2016-03-11,21.304857,21.428005,20.966194,3596225.2,21.412611,0.05378785865511526
2016-03-14,21.443398,21.982176,21.428003,8400282.0,21.689697,0.01294031820780761
2016-03-15,21.56655,21.735878,21.36643,4243148.0,21.674303,-0.0007097378999808557
2016-03-16,21.61273,22.320839,21.520367,13213611.0,22.19769,0.0241478122733636
2016-03-17,22.15151,22.551744,22.012966,9839898.0,22.259264,0.0027738922383364617
2016-03-18,22.32084,22.536352,21.874424,18966286.0,21.997572,-0.011756543253182095
2016-03-21,22.459383,22.459383,22.012966,18574688.0,22.166903,0.00769771318398238
2016-03-22,22.089933,23.013554,21.889814,19525772.0,22.967373,0.03611104356797146
2016-03-23,22.85962,22.967375,22.582533,9967296.0,22.73647,-0.010053522446820451
2016-03-24,22.582535,22.967377,22.490171,8211957.0,22.690289,-0.00203114203744037
2016-03-25,22.628712,22.767256,22.53635,5234686.5,22.751862,0.0027136278431711958
2016-03-28,22.82883,22.844225,22.29005,6163599.5,22.474775,-0.012178651575857735
2016-03-29,22.474775,22.551743,22.04375,6701738.5,22.274658,-0.008904071342204833
2016-03-30,22.397808,22.936586,22.397808,8227495.5,22.9058,0.02833453155599508
2016-03-31,23.013556,23.290642,22.890406,9835538.0,22.921194,0.000672056858961545
2016-04-01,22.982767,23.059734,22.674892,5979129.0,23.044342,0.005372669504040584
2016-04-05,22.95198,23.213673,22.875011,6540408.5,23.167492,0.005344044972080297
2016-04-06,23.090525,23.352219,22.967377,6843913.0,23.244463,0.0033223708461840307
2016-04-07,23.321428,23.475365,23.167492,8746887.0,23.198278,-0.001986924800112644
2016-04-08,23.044344,23.182886,22.890406,4379711.5,22.936586,-0.011280664883833169
2016-04-11,23.075129,23.182886,22.674892,19293270.0,22.951979,0.0006711112107096184
2016-04-12,22.828833,22.905802,22.659504,7124629.0,22.890408,-0.002682600920818179
2016-04-13,22.921194,23.152098,22.78265,17810596.0,22.875011,-0.000672639823632637
2016-04-14,22.936583,22.967371,22.597923,10677219.0,22.844221,-0.0013460102817000053
2016-04-15,22.78265,22.875011,22.73647,4360485.0,22.813437,-0.0013475618188074634
2016-04-18,22.828833,22.828833,22.597927,3950506.0,22.690289,-0.005398046773925413
2016-04-19,22.551744,22.70568,22.474777,6062785.5,22.582531,-0.004749080102064873
2016-04-20,22.597925,22.644106,21.889816,8078135.5,22.443989,-0.006134919066423605
2016-04-21,22.29005,22.367018,22.136114,3374454.8,22.182295,-0.01165987026637727
2016-04-22,22.1669,22.213083,21.982178,4458393.0,22.105326,-0.003469839347100878
2016-04-25,22.089935,22.305447,22.089935,4100888.0,22.228477,0.005571100828822839
2016-04-26,22.24387,22.305445,21.935997,4274023.0,22.136114,-0.004155165466352084
2016-04-27,22.105328,22.243872,22.012966,4447089.0,22.043753,-0.004172412556241789
2016-04-28,22.012964,22.089933,21.828241,3094455.2,21.951391,-0.004189939889092331
2016-04-29,21.935997,22.105326,21.859028,4285654.0,22.089933,0.00631130847243333
2016-05-03,22.105326,22.428593,21.966784,8810888.0,22.274658,0.008362406531518207
2016-05-04,22.228476,22.29005,21.982176,6411751.5,22.07454,-0.008984111001838935
2016-05-05,22.089933,22.182295,22.04375,4101590.0,22.136114,0.002789367298253964
2016-05-06,22.136116,22.197691,21.705093,5724448.0,21.73588,-0.018080589935523306
2016-05-09,21.751274,21.751274,21.289463,4922933.5,21.351038,-0.017705379308314284
2016-05-10,21.351036,21.458792,21.289461,2359750.0,21.428005,0.00360483644870091
2016-05-11,21.504976,21.889818,21.135527,7955582.5,21.73588,0.014367879790955884
2016-05-12,21.551153,21.720484,21.366428,3578118.2,21.689697,-0.0021247356904805503
2016-05-13,21.628122,21.766666,21.4434,3295677.0,21.566547,-0.005677810990167287
2016-05-16,21.504972,21.612728,21.428005,2943183.5,21.566547,0.0
2016-05-17,21.551153,21.628122,21.274067,4146323.2,21.428005,-0.006423930543911438
2016-05-18,21.258675,21.381824,21.012375,5379759.0,21.24328,-0.008620727874573464
2016-05-19,21.227888,21.320251,21.10474,2939272.5,21.197102,-0.002173769775665413
2016-05-20,21.089342,21.12013,20.90462,5316600.5,21.043161,-0.0072623606755300996
2016-05-23,21.07395,21.381824,21.058556,4562061.0,21.335642,0.013899100044902912
2016-05-24,21.36643,21.504974,21.135525,7077763.5,21.397217,0.002886015803977182
2016-05-25,21.458792,21.997572,21.458792,9462870.0,21.874422,0.02230219939350042
2016-05-26,21.935995,22.059145,21.674303,6959689.5,21.889814,0.0007036528782338181
2016-05-27,21.951391,22.028358,21.828241,3487831.0,21.951391,0.0028130435461899417
2016-05-30,21.859028,22.443989,21.859028,6514783.5,22.305445,0.01612900066332923
2016-05-31,22.213087,22.798046,22.213087,12388271.0,22.597929,0.013112672712873641
2016-06-01,22.628712,22.844225,22.597925,6923893.0,22.628712,0.0013622044745782436
2016-06-02,22.644104,22.859615,22.536348,6951506.5,22.844221,0.009523697150770172
2016-06-03,22.721075,22.813437,22.582531,9225928.0,22.70568,-0.00606459725634767
2016-06-06,22.73647,23.013554,22.690287,8418532.0,22.813437,0.0047458169057257305
2016-06-07,22.859617,22.936584,22.70568,9793527.0,22.751862,-0.002699067220778728
2016-06-08,22.411314,22.703213,22.0059,9690557.0,22.62213,-0.005702038804560328
2016-06-13,22.378881,22.57348,22.103199,5508319.0,22.119415,-0.022222266426724535
2016-06-14,22.23293,22.265362,22.005898,4620495.0,22.103197,-0.0007332020308854492
2016-06-15,21.957249,22.686995,21.924818,7353876.5,22.638346,0.0242113844436167
2016-06-16,22.541046,22.686996,22.200499,3744586.5,22.362665,-0.012177612269023474
2016-06-17,22.427528,22.573479,22.216713,5745072.0,22.541044,0.007976643213141177
2016-06-20,22.557262,22.622128,22.37888,3647232.2,22.52483,-0.0007193100727720392
2016-06-21,22.605913,22.703213,22.541046,4743747.5,22.703213,0.007919393842262146
2016-06-22,22.670778,22.897812,22.638346,3568386.0,22.881594,0.007857081726714066
2016-06-23,22.881596,22.881596,22.557264,2497772.0,22.67078,-0.00921325673377471
2016-06-24,22.654562,22.816727,22.135632,4913904.0,22.314014,-0.01573682070047877
2016-06-27,22.216715,22.589697,22.200499,3399673.0,22.443748,0.005814014457461436
2016-06-28,22.37888,22.443747,22.249147,3359421.8,22.411312,-0.0014452131613668096
2016-06-29,22.492397,22.492397,22.330233,3550113.5,22.378881,-0.0014470817237294265
2016-06-30,22.459965,22.832945,22.443748,5553362.0,22.703213,0.014492771108618019
2016-07-01,22.816729,22.816729,22.57348,2678665.8,22.605913,-0.004285737001190171
2016-07-04,22.62213,23.335659,22.557262,8485929.0,23.23836,0.02797706069204109
2016-07-05,23.254576,23.287008,22.94646,4793307.5,23.09241,-0.006280563688659591
2016-07-06,23.04376,23.222143,22.962677,3529606.5,23.04376,-0.002106752824845959
2016-07-07,23.189709,23.189709,22.930244,4115907.5,23.108625,0.0028148618107461942
2016-07-08,23.09241,23.595125,22.914028,8987894.0,23.497824,0.016842153092189616
2016-07-11,23.530256,24.357304,23.530256,14487372.0,24.260002,0.032436109828722914
2016-07-12,24.162703,24.795149,24.065403,11867212.0,24.778933,0.0213903939496789
2016-07-13,24.746502,25.005966,24.746502,12518849.0,24.908667,0.005235657241577041
2016-07-14,25.1357,25.265432,24.681635,7930110.5,24.697851,-0.008463560093360356
2016-07-15,24.778933,25.103264,24.616768,6102076.0,24.957315,0.010505529408206371
2016-07-18,24.973532,25.589762,24.89245,8281309.0,25.46003,0.020142992144787986
2016-07-19,25.492464,25.60598,24.6492,6244676.0,24.908667,-0.02165602318614701
2016-07-20,24.973534,25.281649,24.730286,3934819.8,25.119482,0.008463519946691589
2016-07-21,25.119482,25.589764,25.08705,7014328.5,25.1357,0.0006456343327461145
2016-07-22,25.11948,25.135698,24.8438,4438899.5,24.9411,-0.007741976551279728
2016-07-25,25.005964,25.573545,24.9411,6054985.0,25.492462,0.022106563062575413
2016-07-26,25.362732,25.75193,25.297867,4738118.5,25.703281,0.008269856399119035
2016-07-27,25.46003,25.962746,25.168133,9038355.0,25.573547,-0.005047371189693561
2016-07-28,25.460028,27.227636,25.281647,19838450.0,26.806005,0.04819268910957075
2016-07-29,26.74114,27.40602,26.481674,10029385.0,26.64384,-0.006049577324185318
2016-08-01,26.643843,26.643843,25.80058,8517714.0,25.962746,-0.025562906848262124
2016-08-02,25.962744,26.368158,25.88166,4260714.5,26.173557,0.008119749736795967
2016-08-03,26.076258,27.21142,25.946526,8814639.0,26.822222,0.02478321918568427
2016-08-04,26.757357,27.01682,26.578972,3185340.8,26.757357,-0.0024183305917011566
2016-08-05,26.870874,26.870874,26.481678,4827888.0,26.595192,-0.006060576162286835
2016-08-08,26.660057,27.162771,26.449242,7635847.0,26.96817,0.01402426423543024
2016-08-09,27.033037,27.065472,26.887087,5997756.0,27.049253,0.0030066185432677806
2016-08-10,27.08169,27.373585,26.368158,6873087.5,26.627625,-0.01558741751574444
2016-08-11,26.530327,26.676275,26.124912,6609018.0,26.238428,-0.014616286657184063
2016-08-12,26.335726,26.627625,26.108694,4754679.5,26.546543,0.011742890999415057
2016-08-15,26.433023,27.45467,26.433023,11046173.0,27.389803,0.03176534134783582
2016-08-16,27.519535,27.779,26.238426,23900682.0,26.887089,-0.018354056799897434
2016-08-17,26.757357,28.460096,26.546541,18282082.0,28.20063,0.04885396853486079
2016-08-18,27.92495,28.03847,27.503319,6104990.0,27.811434,-0.013800968276240666
2016-08-19,27.957384,27.957384,27.26007,5031394.5,27.535753,-0.009912505770108715
2016-08-22,27.600618,28.038467,27.551968,4809611.0,27.714134,0.0064781595041181195
2016-08-23,27.681702,27.811434,27.324938,3570325.5,27.40602,-0.011117576324051859
2016-08-24,27.454672,27.535753,27.146555,3578243.8,27.341156,-0.00236677926966411
2016-08-25,27.487106,27.860088,27.146557,7798619.0,27.260073,-0.0029656024785492674
2016-08-26,27.276287,27.697918,27.276287,5190825.0,27.584402,0.01189758369319116
2016-08-29,27.843868,28.184414,27.178988,6793506.0,27.389803,-0.007054675319769443
2016-08-30,27.324938,27.373585,26.854654,7078241.5,26.984388,-0.014801676375693629
2016-08-31,26.83844,26.935741,26.400595,7380476.5,26.708708,-0.010216277649135463
2016-09-01,26.64384,26.78979,26.384375,5737897.5,26.49789,-0.007893230926782402
2016-09-02,26.416811,26.449242,26.092478,6843258.5,26.416811,-0.0030598285372911427
2016-09-05,26.449242,26.676275,26.384377,4359822.5,26.546543,0.0049109637041353515
2016-09-06,26.449242,27.17899,26.449242,6252510.0,27.097904,0.02076959700553105
2016-09-07,27.130337,27.503317,27.114119,7214211.5,27.227638,0.004787602760715437
2016-09-08,27.162773,27.535755,27.097906,2475839.2,27.260073,0.0011912527998205746
2016-09-09,27.162771,27.357372,26.773575,5957935.5,26.854656,-0.014872190547692177
2016-09-12,26.514107,26.514107,25.946526,6742956.5,26.287073,-0.021135366619479234
2016-09-13,26.287075,26.384377,26.092478,2615047.8,26.254644,-0.0012336481889786421
2016-09-14,25.962746,26.108694,25.75193,7108925.5,25.99518,-0.009882594484998397
2016-09-19,26.46546,26.66006,26.303293,5065242.0,26.36816,0.014348044522099812
2016-09-20,26.27086,26.416811,26.157343,2133034.2,26.254644,-0.004305040624753564
2016-09-21,26.25464,26.49789,26.238424,3139729.0,26.287073,0.0012351719566261465
2016-09-22,26.416811,26.69249,26.351944,4293919.0,26.676275,0.01480583250938583
2016-09-23,26.708704,26.741138,26.400593,1943158.2,26.514107,-0.006079109620814815
2016-09-26,26.351942,26.611406,26.108694,3643612.5,26.22221,-0.011009120541001005
2016-09-27,26.189775,26.708706,26.189775,2888165.8,26.69249,0.017934415138922244
2016-09-28,26.757359,26.88709,26.530327,2189505.2,26.789793,0.0036453324511875884
2016-09-29,26.789793,27.357374,26.773577,4391103.0,27.260073,0.01755444694925412
2016-09-30,27.243853,27.503319,27.162771,2634299.5,27.389803,0.004758974783376502
2016-10-10,28.54118,30.130404,28.184412,17635266.0,29.822287,0.08880983919453533
2016-10-11,29.822289,30.276354,29.384443,11205072.0,29.741207,-0.002718772037838657
2016-10-12,29.579042,29.595259,28.995245,7085707.0,29.416876,-0.01090510549891266
2016-10-13,29.416872,29.497957,28.881725,8128076.5,28.995241,-0.014333099136699556
2016-10-14,28.78443,28.849297,28.427666,8282761.0,28.68713,-0.010626261047459451
2016-10-17,28.78443,29.092546,28.476315,7203713.5,28.638481,-0.0016958475804307316
2016-10-18,28.816864,29.092546,28.5574,7115772.5,29.060112,0.01472253364275855
2016-10-19,29.124979,29.270927,28.687134,5896994.0,28.849298,-0.007254411132345262
2016-10-20,28.784428,28.897943,28.427664,5047143.5,28.670912,-0.0061833740287198236
2016-10-21,28.687132,28.833082,28.541183,2784915.8,28.784431,0.003959378759908372
2016-10-24,29.060112,29.660128,29.060112,10954909.0,29.30336,0.018028113878645113
2016-10-25,29.481739,29.822287,29.28714,7542026.0,29.368223,0.002213500431349713
2016-10-26,29.368227,29.384445,28.557398,8050111.0,28.751995,-0.020982815337516336
2016-10-27,28.833078,28.833078,28.379013,6066702.0,28.589827,-0.005640234703713665
2016-10-28,28.557398,28.68713,28.314146,5889634.0,28.34658,-0.008508166208910595
2016-10-31,28.362797,28.800644,27.843866,4693547.5,28.768211,0.014874140019713211
2016-11-01,28.816862,29.287142,28.63848,6171249.0,29.270924,0.017474600697276577
2016-11-02,29.189846,29.189846,28.622265,4472425.5,28.70335,-0.019390368407912195
2016-11-03,28.719563,29.027678,28.524965,4234912.0,28.83308,0.004519681500591455
2016-11-04,28.768215,28.816866,28.395235,5296800.5,28.476316,-0.012373426633574991
2016-11-07,28.508747,28.816864,28.508747,3773042.2,28.68713,0.007403134590864946
2016-11-08,28.833078,28.930378,28.654696,3362158.5,28.735777,0.0016957778627557651
2016-11-09,28.735777,28.751995,27.941166,5787849.0,28.20063,-0.018623021747419588
