date,open,high,low,volume,close,return
2016-05-04,6.267868,6.3823724,6.2031484,17580354.0,6.2828035,0.0007930294329643317
2016-05-05,6.282803,6.6561866,6.2778244,53777384.0,6.616359,0.05309023272811264
2016-05-06,6.626316,6.8204756,6.4221992,51939290.0,6.5466604,-0.01053428328178685
2016-05-09,6.521769,6.621338,6.367437,38514916.0,6.5416827,-0.0007603418683517216
2016-05-10,6.471984,6.8453674,6.4271774,47679084.0,6.785626,0.03729060414379304
2016-05-11,6.7557554,7.0544624,6.7457986,64434020.0,6.984764,0.029347034451943088
2016-05-12,6.925023,7.024592,6.5964456,75802300.0,6.5964456,-0.05559506377022905
2016-05-13,6.496877,6.6860585,6.407265,39242400.0,6.68108,0.01283030364110016
2016-05-16,6.616359,6.7258854,6.601424,26746606.0,6.7209067,0.005961117064905652
2016-05-17,6.74082,6.755755,6.521768,25352322.0,6.521768,-0.029629737309104454
2016-05-18,6.467006,6.496877,6.1732774,23404462.0,6.223062,-0.045801383919207184
2016-05-19,6.247954,6.3176517,6.1234927,20433456.0,6.1682987,-0.008800056949456625
2016-05-20,6.168299,6.233019,6.0338807,24859620.0,6.22804,0.00968521514692533
2016-05-23,6.198169,6.3076954,6.198169,21539178.0,6.2728467,0.00719435006840019
2016-05-24,6.2529325,6.3027167,6.108557,17653496.0,6.2131042,-0.009523985338267482
2016-05-25,6.247954,6.2877817,6.1234927,15656288.0,6.1782556,-0.005608887100267856
2016-05-26,6.2131047,6.2131047,6.0239244,13464915.0,6.113536,-0.010475384022635814
2016-05-27,6.1234922,6.223061,6.083665,15630218.0,6.1483846,0.005700236328043173
2016-05-30,6.0687294,6.158342,6.0687294,9263186.0,6.103579,-0.007287377565808106
2016-05-31,6.1135354,6.327609,6.1135354,35205196.0,6.3076954,0.033442083734805506
2016-06-01,6.312674,6.362458,6.2628894,22403116.0,6.267868,-0.006314096904552535
2016-06-02,6.267868,6.302717,6.2280407,17100584.0,6.2828035,0.0023828676672834614
2016-06-03,6.282803,6.3027167,6.2230616,21562352.0,6.262889,-0.0031696837247893184
2016-06-06,6.2778244,6.3425446,6.2081265,17438292.0,6.2728467,0.0015899531350467289
2016-06-07,6.2728467,6.2728467,6.223062,11636323.0,6.237997,-0.005555643500741003
2016-06-08,6.2529325,6.2529325,6.1234927,18664162.0,6.1682987,-0.01117318588001881
2016-06-13,6.1234922,6.133449,5.93929,19268884.0,5.9442677,-0.03631973918513387
2016-06-14,5.944268,5.974139,5.8895054,11783734.0,5.9293327,-0.002512504610113764
2016-06-15,5.8994627,6.073708,5.8745704,15814131.0,6.058773,0.02183050042039314
2016-06-16,6.0537944,6.0537944,5.929333,13820693.0,5.9641824,-0.015612170979173556
2016-06-17,5.964182,6.058773,5.9592037,13338151.0,6.00401,0.006677797110966832
2016-06-20,6.00401,6.1483855,5.9641824,19791754.0,6.113536,0.018242141502096132
2016-06-21,6.108557,6.1483846,5.9741387,15515931.0,6.0139666,-0.016286711978141577
2016-06-22,5.979118,6.058773,5.9691606,10158020.0,6.0537944,0.0066225509134021365
2016-06-23,6.0886426,6.0936213,6.0388584,11707807.0,6.0737076,0.0032893750075158046
2016-06-24,6.073708,6.103579,5.879549,16572012.0,6.0089884,-0.010655633142431786
2016-06-27,6.003989,6.093974,5.99899,12726158.0,6.088975,0.013311158996412775
2016-06-28,6.0539804,6.193957,6.0539804,17458228.0,6.1339674,0.007389158273765517
2016-06-29,6.148965,6.1689615,6.1089716,15749919.0,6.1389666,0.0008150027011879502
2016-06-30,6.1489644,6.168961,6.0689783,16986258.0,6.078976,-0.009772100731090472
2016-07-01,6.128968,6.138966,6.038983,13350398.0,6.0639787,-0.0024670766918638565
2016-07-04,6.0389833,6.2039557,6.0139875,22563142.0,6.17896,0.01896136277655458
2016-07-05,6.1739607,6.273944,6.1689615,23624766.0,6.243949,0.010517789401452537
2016-07-06,6.2139544,6.338933,6.193958,26668430.0,6.308938,0.010408316916105553
2016-07-07,6.2939405,6.343932,6.2239523,18848302.0,6.258947,-0.00792383757773496
2016-07-08,6.258947,6.2789435,6.183959,14735754.0,6.2289515,-0.00479241955555787
2016-07-11,6.243949,6.353931,6.2089553,22050672.0,6.2739444,0.007223189970254396
2016-07-12,6.273944,6.3489313,6.1339674,25114214.0,6.3439317,0.01115523114932282
2016-07-13,6.323935,6.408921,6.2989397,27554902.0,6.368928,0.003940190591900761
2016-07-14,6.3939238,6.4189196,6.2989397,15752945.0,6.338933,-0.00470958377924835
2016-07-15,6.363929,6.363929,6.2639456,12456256.0,6.283942,-0.008675119298468759
2016-07-18,6.2889414,6.3489313,6.218953,13630934.0,6.303939,0.0031822381556037005
2016-07-19,6.2989397,6.3289347,6.23895,9672534.0,6.2889414,-0.002379083934663684
2016-07-20,6.2889414,6.3589296,6.248948,15272780.0,6.308938,0.0031796448286194323
2016-07-21,6.3089385,6.3389335,6.258947,19176714.0,6.263946,-0.007131469670489832
2016-07-22,6.2739444,6.29894,6.193958,15147253.0,6.1989565,-0.010375169262314743
2016-07-25,6.218953,6.248948,6.1739607,8748444.0,6.213954,0.002419358806599048
2016-07-26,6.233951,6.2639456,6.2039557,16221368.0,6.258947,0.007240639373899516
2016-07-27,6.2589464,6.273944,5.983993,23526982.0,6.033984,-0.035942627410009975
2016-07-28,6.028985,6.088975,5.968995,14550383.0,6.0389833,0.0008285239072558515
2016-07-29,6.048982,6.068979,6.0139875,8951786.0,6.0289855,-0.0016555435746941072
2016-08-01,6.0289855,6.048982,5.9539976,11112144.0,6.033984,0.0008290781259965296
2016-08-02,6.038983,6.0589795,6.023986,5362981.0,6.0539804,0.003313963046637225
2016-08-03,6.053981,6.1639624,6.023986,15571593.0,6.1139703,0.00990916653777063
2016-08-04,6.1089716,6.1139703,6.05898,10748751.0,6.0939736,-0.003270657039338265
2016-08-05,6.123969,6.1789594,6.0939736,13937212.0,6.11897,0.004101822823781243
2016-08-08,6.123969,6.1989565,6.0989733,17377264.0,6.188958,0.011437872713871755
2016-08-09,6.188958,6.2589464,6.1639624,18855406.0,6.243949,0.008885340634077643
2016-08-10,6.2289515,6.2389493,6.1639624,13896999.0,6.1739607,-0.011208980086160114
2016-08-11,6.153964,6.223952,6.1339674,8823876.0,6.1339674,-0.006477738026417934
2016-08-12,6.1389666,6.4689107,6.108972,49243476.0,6.3889246,0.04156481170734616
2016-08-15,6.373927,6.5488977,6.3489313,52076548.0,6.493907,0.016431935978709067
2016-08-16,6.5538964,6.648881,6.458913,36011424.0,6.518903,0.003849146592336483
2016-08-17,6.47391,6.543898,6.4489136,25805150.0,6.46891,-0.007668928345766157
2016-08-18,6.488908,6.913837,6.4589133,63252884.0,6.668878,0.030912162945534893
2016-08-19,6.668877,6.728867,6.528901,31253394.0,6.578892,-0.013493424231182605
2016-08-22,6.523902,6.583892,6.3489313,34059708.0,6.3889246,-0.028875287814422168
2016-08-23,6.3539305,6.4239187,6.323935,15857219.0,6.368928,-0.0031298851139986983
2016-08-24,6.3639283,6.463912,6.3039384,14482880.0,6.328934,-0.006279549713860799
2016-08-25,6.263946,6.278944,6.143966,25229228.0,6.2089553,-0.018957173514528636
2016-08-26,6.2289515,6.2689447,6.2039557,13148053.0,6.213954,0.0008050790766684912
2016-08-29,6.1989565,6.2389493,6.17896,11450189.0,6.213954,0.0
2016-08-30,6.1739616,6.2439494,6.1739616,9564197.0,6.2089553,-0.0008044314457429369
2016-08-31,6.208955,6.3189363,6.188958,19108396.0,6.2889414,0.01288237652475921
2016-09-01,6.2739444,6.373927,6.2239523,21133018.0,6.2289515,-0.009538950386785205
2016-09-02,6.208955,6.313937,6.183959,11860718.0,6.283942,0.008828211296877164
2016-09-05,6.273944,6.308938,6.248948,9857193.0,6.258947,-0.003977598774781765
2016-09-06,6.273944,6.3039384,6.183959,12544001.0,6.2939405,0.005590956434045502
2016-09-07,6.3039384,6.388924,6.2889414,17738790.0,6.2989397,0.0007942877756788036
2016-09-08,6.2989397,6.323935,6.273944,8649380.0,6.3189363,0.0031745977819090943
2016-09-09,6.343932,6.353931,6.233951,10789559.0,6.2489486,-0.011075867310135656
2016-09-12,6.153964,6.2089543,6.1189694,14914561.0,6.1339674,-0.01840008733629206
2016-09-13,6.1439652,6.1789594,6.1439652,5643964.5,6.1589627,0.004074899387303432
2016-09-14,6.148965,6.2039557,6.1289682,7840187.5,6.188958,0.004870186987818714
2016-09-19,6.193958,6.2139544,6.1489654,6893860.0,6.193958,0.0008078904397152975
2016-09-20,6.223953,6.223953,6.163963,4440747.0,6.1839595,-0.0016142343877695309
2016-09-21,6.1989565,6.218953,6.148965,7233469.5,6.188958,0.00080830089524353
2016-09-22,6.223953,6.288942,6.198957,13923210.0,6.263946,0.012116417658675216
2016-09-23,6.2639456,6.2639456,6.213954,5808807.5,6.2389493,-0.003990567607064288
2016-09-26,6.2189527,6.2339506,6.0739775,10099564.0,6.088975,-0.024038390566821888
2016-09-27,6.053981,6.1089716,5.9839926,17300594.0,6.0389833,-0.008210199582031397
2016-09-28,6.048982,6.048982,5.9889917,8269443.5,5.9989905,-0.006622439244036382
2016-09-29,6.0139875,6.048982,5.9889917,6928558.0,6.033984,0.005833231441189968
2016-09-30,6.033984,6.093974,6.0139875,8650696.0,6.048982,0.0024855882945662433
2016-10-10,6.108972,6.158963,6.0639796,14179600.0,6.1289687,0.013223167137875524
2016-10-11,6.1339674,6.198956,6.098973,12502371.0,6.1739607,0.0073408761248854315
2016-10-12,6.153964,6.1989565,6.1139708,13073978.0,6.188958,0.0024291213904228393
2016-10-13,6.188958,6.2139544,6.1539645,9256378.0,6.17896,-0.0016154577232548872
2016-10-14,6.2039547,6.218952,6.108971,11997475.0,6.1489644,-0.004854473892046629
2016-10-17,6.11897,6.183959,6.1089716,11204948.0,6.1389666,-0.0016259323277265647
2016-10-18,6.138967,6.1989565,6.1139708,11751151.0,6.193958,0.00895776171839735
2016-10-19,6.1989555,6.1989555,6.1439652,10164524.0,6.1439652,-0.008071220373144339
2016-10-20,6.1389656,6.1639614,6.1239686,8162741.0,6.1489644,0.0008136764837143318
2016-10-21,6.1539636,6.1889577,6.11397,15240979.0,6.1489644,0.0
2016-10-24,6.1339684,6.228952,6.1239696,25720464.0,6.2089553,0.009756260745305445
2016-10-25,6.2089553,6.233951,6.1989565,12645004.0,6.2239523,0.0024153821819266064
2016-10-26,6.2189527,6.273944,6.198956,13829076.0,6.2189527,-0.0008032837912334001
2016-10-27,6.2239523,6.3739276,6.2039557,26189082.0,6.2739444,0.00884259820789457
2016-10-28,6.303939,6.303939,6.1989565,14834008.0,6.1989565,-0.011952273596814167
2016-10-31,6.188958,6.213954,6.123969,10762236.0,6.1689615,-0.004838717613198318
2016-11-01,6.168962,6.193958,6.1539645,8618116.0,6.193958,0.004051978602881645
2016-11-02,6.188958,6.1939573,6.1089716,14509918.0,6.11897,-0.012106636822529326
2016-11-03,6.093974,6.1639624,6.0839763,15379248.0,6.1289687,0.0016340495214062223
2016-11-04,6.1239686,6.193957,6.1239686,13309241.0,6.1589627,0.004893808643532616
2016-11-07,6.1739607,6.203955,6.1289682,12938406.0,6.1739607,0.0024351503216606396
2016-11-08,6.173961,6.2889414,6.173961,17409968.0,6.2239523,0.008097168483757855
2016-11-09,6.23895,6.2539477,6.108972,16584547.0,6.17896,-0.007228895375692379
2016-11-10,6.2139544,6.2839427,6.2139544,20994262.0,6.263946,0.013754094540181505
2016-11-11,6.273944,6.3539305,6.248948,29256384.0,6.3439317,0.01276921927487873
2016-11-14,6.2889414,6.3589296,6.2639456,22575408.0,6.308938,-0.005516090281993291
2016-11-15,6.303939,6.423919,6.2739444,32992900.0,6.4039226,0.015055560856676475
2016-11-16,6.403923,6.4289184,6.348932,18835944.0,6.35893,-0.00702578760086825
2016-11-17,6.3489313,6.3489313,6.2539473,20263144.0,6.3189363,-0.006289375728306568
2016-11-18,6.3239355,6.3589296,6.258947,13242058.0,6.308938,-0.0015822758017041139
2016-11-21,6.3089375,6.4689107,6.2989397,33682492.0,6.408921,0.015847833660752375
2016-11-22,6.4339166,6.47391,6.3689275,26267258.0,6.408921,0.0
2016-11-23,6.4189196,6.588891,6.368928,47767012.0,6.493907,0.013260578496754771
2016-11-24,6.47391,6.663878,6.448914,37816724.0,6.5538964,0.009237797831105343
2016-11-25,6.588891,6.823851,6.458913,60271908.0,6.673877,0.018306758709216053
2016-11-28,6.673877,6.898839,6.59389,58500564.0,6.8188524,0.021722815688691943
2016-11-29,6.778859,6.83385,6.708871,50122540.0,6.723868,-0.013929675321906032
2016-11-30,6.678876,6.7888575,6.6038885,32871308.0,6.7638617,0.00594801980050752
2016-12-01,6.783858,6.838849,6.623885,30256284.0,6.7188687,-0.006651969244137579
2016-12-02,6.698872,6.7188687,6.4839087,34138496.0,6.523902,-0.029017786878317797
2016-12-05,6.363929,6.493907,6.363929,21628544.0,6.4039226,-0.01839074222758097
2016-12-06,6.3939238,6.4439154,6.308938,18516716.0,6.333934,-0.01092902028516074
2016-12-07,6.323935,6.41392,6.3089375,13020444.0,6.408921,0.011838929802552522
2016-12-08,6.4289174,6.4439154,6.323935,14814178.0,6.328934,-0.012480572002681933
2016-12-09,6.333934,6.4239187,6.328934,15660540.0,6.373927,0.00710909609738386
2016-12-12,6.41392,6.483908,6.1539636,29896252.0,6.163962,-0.03294123073577726
2016-12-13,6.1289687,6.258947,6.103973,21979292.0,6.193958,0.004866350571272271
2016-12-14,6.1739607,6.2439485,6.1139703,24489690.0,6.1589627,-0.00564990915340402
2016-12-15,6.1489654,6.23895,6.1289687,18117614.0,6.1989565,0.006493593474758308
2016-12-16,6.1939573,6.3789263,6.153964,20600922.0,6.328934,0.02096764189263145
2016-12-19,6.3189363,6.5189023,6.3039384,31707858.0,6.478909,0.02369672365045994
2016-12-20,6.468911,6.468911,6.318937,18542656.0,6.3489313,-0.020061664703115878
2016-12-21,6.393924,6.5838923,6.363929,34745076.0,6.443916,0.014960738352925551
2016-12-22,6.383926,6.443916,6.3389335,18627988.0,6.3539305,-0.01396441232318979
2016-12-23,6.353931,6.428918,6.268945,13654846.0,6.2739444,-0.012588444270833499
2016-12-26,6.173961,6.2239523,6.103973,14193076.0,6.2039557,-0.011155454294430878
2016-12-27,6.213955,6.2489486,6.1839595,9875865.0,6.1839595,-0.003223137134908849
2016-12-28,6.183959,6.2639456,6.1639624,9788367.0,6.213954,0.0048503713518821545
2016-12-29,6.2239523,6.2289515,6.1389666,8802934.0,6.1689615,-0.007240558909834216
2016-12-30,6.1789603,6.213955,6.1589637,8162929.0,6.1839595,0.0024312033719127157
2017-01-03,6.208955,6.313937,6.1939573,14676204.0,6.2989397,0.018593297708369594
2017-01-04,6.318937,6.3289347,6.248948,16972252.0,6.303939,0.0007936732590090312
2017-01-05,6.3039384,6.3039384,6.2289515,14123519.0,6.243949,-0.009516272286264171
2017-01-06,6.243949,6.3239355,6.1639624,19425202.0,6.2889414,0.007205760328919952
2017-01-09,6.2889414,6.373927,6.263945,22792054.0,6.373927,0.01351349847209593
2017-01-10,6.3489313,6.3739276,6.2639456,17421074.0,6.2739444,-0.01568618529832544
2017-01-11,6.2639456,6.318937,6.2039557,15653902.0,6.308938,0.005577607605193213
2017-01-12,6.288942,6.288942,6.1789603,14714227.0,6.1839595,-0.01980975244961991
2017-01-13,6.168962,6.2239523,6.123969,11300460.0,6.1289687,-0.008892490321128488
2017-01-16,6.1139708,6.1489654,5.5490665,18206202.0,5.8140216,-0.05138663866891657
2017-01-17,5.8240194,5.8390174,5.6390505,14929218.0,5.799024,-0.0025795569799740292
2017-01-18,5.7990246,5.82402,5.7590313,7278304.5,5.8090224,0.001724152202163598
2017-01-19,5.799024,5.809022,5.7040396,8953107.0,5.7090387,-0.017211794535342162
2017-01-20,5.699041,5.8090224,5.699041,7827997.0,5.789026,0.014010642457196854
2017-01-23,5.7940245,5.869012,5.7940245,11465808.0,5.8440156,0.009498938163345683
2017-01-24,5.844016,5.88401,5.799024,7417566.5,5.849015,0.0008554734179697654
2017-01-25,5.7990236,5.8290186,5.7890253,8728615.0,5.8190203,-0.005128162605156472
2017-01-26,5.8290186,5.909005,5.8240194,8411522.0,5.909005,0.015463891748237923
2017-02-03,5.8890085,5.8890085,5.8190207,7420248.5,5.8240194,-0.014382387559326748
2017-02-06,5.869012,5.9689946,5.8640127,12275348.0,5.9140043,0.015450652516713737
2017-02-07,5.914005,5.914005,5.834018,8725930.0,5.889009,-0.004226459558035911
2017-02-08,5.8790107,5.8890085,5.8140216,8323155.0,5.8790107,-0.0016977898997946328
2017-02-09,5.8790107,5.9390006,5.849015,9053382.0,5.9040065,0.004251701736144087
2017-02-10,5.9190035,5.9240026,5.88401,9691999.0,5.9140043,0.0016933924446052018
2017-02-13,5.9040065,5.924003,5.88401,9390527.0,5.909005,-0.000845332493248363
2017-02-14,5.909005,5.909005,5.844016,8787655.0,5.8540144,-0.009306236836827853
2017-02-15,5.849015,5.934001,5.844016,12396336.0,5.8790107,0.004269941666013022
2017-02-16,5.849015,5.8890085,5.8290186,8106598.5,5.8540144,-0.0042517867844671375
2017-02-17,5.8490157,5.8740115,5.8040233,7881028.0,5.8090224,-0.007685666096072463
2017-02-20,5.8140216,5.8740115,5.794025,10909394.0,5.8690124,0.010327038849084147
2017-02-21,5.8640127,5.9739943,5.849015,17487618.0,5.9539976,0.014480323810527329
2017-02-22,5.9439993,5.958997,5.904006,10073142.0,5.939,-0.0025189126713789367
2017-02-23,5.9240026,5.9489985,5.87901,9496060.0,5.9140043,-0.004208738844923343
2017-02-24,5.9140043,5.934001,5.8890085,7968827.5,5.9140043,0.0
2017-02-27,5.9090056,5.9390006,5.854015,9361355.0,5.864013,-0.008453037479191572
2017-02-28,5.8640127,5.8940077,5.844016,7127899.5,5.88401,0.0034101220444089364
2017-03-01,5.8890085,5.894008,5.849015,9281362.0,5.8740115,-0.0016992663166786048
2017-03-02,5.874011,5.8940077,5.8240194,9889134.0,5.8290186,-0.007659654735098775
2017-03-03,5.8240194,5.8340178,5.794025,6518375.0,5.8290186,0.0
2017-03-06,5.849015,5.8640127,5.8290186,9219968.0,5.8590136,0.005145806191114044
2017-03-07,5.8540144,5.8890085,5.834018,8931303.0,5.8790107,0.0034130489132164765
2017-03-08,5.8790107,5.909005,5.834018,12687067.0,5.894008,0.0025509904242901893
2017-03-09,5.8940077,5.948998,5.8340178,13041049.0,5.839017,-0.009329983943014653
2017-03-10,5.8190207,5.849015,5.799024,6989612.5,5.804023,-0.005993132063153772
2017-03-13,5.799024,5.8190207,5.6940417,9885928.0,5.799024,-0.0008612991368228684
2017-03-14,5.799024,5.799024,5.7390337,8545044.0,5.7540317,-0.007758598688331064
2017-03-15,5.744033,5.7740283,5.7290354,5415179.5,5.7540317,0.0
2017-03-16,5.7490325,5.789026,5.7190375,10543100.0,5.789026,0.0060817009402294175
2017-03-17,5.789026,5.799024,5.7240367,9601884.0,5.7440333,-0.007772067356408452
2017-03-20,5.709039,5.7540317,5.709039,8258367.5,5.7440333,0.0
2017-03-21,5.76403,5.76403,5.7090397,7636432.5,5.7240367,-0.003481282046188694
2017-03-22,5.7040396,5.7040396,5.624053,12603928.0,5.634052,-0.01572049669073583
2017-03-23,5.604057,5.669046,5.604057,8983254.0,5.6490493,0.0026619030140297983
2017-03-24,5.63905,5.664046,5.6290517,6128130.0,5.6590466,0.0017697314130362685
2017-03-27,5.6590466,5.6690454,5.6440496,7246202.0,5.6690454,0.0017668700589954511
2017-03-28,5.659047,5.669046,5.6240535,5669354.0,5.64405,-0.00440910210385681
2017-03-29,5.6490493,5.669046,5.604057,8665844.0,5.614055,-0.005314446186692301
2017-03-30,5.619054,5.619054,5.499074,12592842.0,5.509073,-0.018699852423960883
2017-03-31,5.499074,5.5240703,5.4640803,9683200.0,5.5040736,-0.0009074847982591949
2017-04-05,5.5240703,5.579061,5.5240703,10855271.0,5.5640635,0.010899182016752107
2017-04-06,5.5640635,5.5790606,5.549066,8481102.0,5.5790606,0.002695350259751761
2017-04-07,5.5640635,5.5940585,5.5390677,6409776.5,5.5640635,-0.0026881048755771353
2017-04-10,5.5640635,5.5740614,5.514072,7755657.0,5.519071,-0.008086266448971924
2017-04-11,5.549066,5.634052,5.509073,12214778.0,5.6290526,0.019927556648573486
2017-04-12,5.6490493,5.8490157,5.6490493,31171360.0,5.789026,0.028419240566343262
2017-04-13,5.7640295,5.7640295,5.6740446,15456448.0,5.689042,-0.01727129917882564
2017-04-14,5.659047,5.6990404,5.5740614,9448741.0,5.589059,-0.017574663713152416
2017-04-17,5.599057,5.599057,5.4890757,8980194.0,5.534068,-0.009839044461688373
2017-04-18,5.5290694,5.549066,5.4890757,4889213.0,5.4940753,-0.007226636897125216
2017-04-19,5.494075,5.509073,5.3091063,9134339.0,5.3441,-0.027297641879790113
2017-04-20,5.3441005,5.3690963,5.2541156,7393200.0,5.2891097,-0.010289908497221223
2017-04-21,5.269113,5.3441005,5.269113,5774055.5,5.3091063,0.003780711903177192
2017-04-24,5.3141055,5.3391013,4.979162,13889649.0,4.979162,-0.06214686264616709
2017-04-25,4.994159,5.009157,4.904175,9694377.0,4.92917,-0.010040243719726227
2017-04-26,4.92917,4.949167,4.8441844,10276935.0,4.8491836,-0.01622715386160345
2017-04-27,4.849183,4.849183,4.474246,17030914.0,4.7392015,-0.022680539462354044
2017-04-28,4.714206,4.7242045,4.619222,11869288.0,4.6642146,-0.01582268658549335
