date,open,high,low,volume,close,return
2018-08-02,5.413273,5.471151,5.123884,86437520.0,5.147716,-0.050847545131019856
2018-08-03,5.1511207,5.2328305,5.1102657,39581130.0,5.130693,-0.003306903488848212
2018-08-06,5.130693,5.1545253,4.844709,66198230.0,4.9298234,-0.03915057868401006
2018-08-07,4.9536557,5.055793,4.854923,54558990.0,5.0489836,0.024171291815443086
2018-08-08,5.0251517,5.0251517,4.8174725,48949916.0,4.8481135,-0.039784264698344285
2018-08-09,4.8106637,5.103457,4.786832,57712532.0,5.0353656,0.038623703838616796
2018-08-10,5.0115333,5.106861,5.0013194,41952372.0,5.0830293,0.009465787350177557
2018-08-13,5.0285563,5.1851664,4.9468465,57474572.0,5.113671,0.00602823595764046
2018-08-14,5.0728154,5.0830297,5.0081286,29922980.0,5.0353656,-0.015312952280269854
2018-08-15,5.0353656,5.1306934,4.9638696,41715484.0,4.9877014,-0.009465886647833655
2018-08-16,4.902587,5.0489836,4.878755,33286538.0,4.9468465,-0.008191127881071458
2018-08-17,4.987701,5.03877,4.8072586,34370840.0,4.851518,-0.019270559537272858
2018-08-20,4.8379,4.963869,4.8106637,27918838.0,4.9468465,0.01964921082432336
2018-08-21,4.9570603,5.0796247,4.912801,44114828.0,5.004724,0.011699877891905519
2018-08-22,4.9911056,5.055793,4.9536557,28389500.0,4.9911056,-0.0027211090961261064
2018-08-23,4.9911056,5.0728154,4.9468465,37478344.0,5.0251517,0.006821354370863286
2018-08-24,5.0081286,5.0489836,4.946846,23838162.0,4.9570603,-0.013550118297921299
2018-08-27,5.0047235,5.202189,4.987701,70145170.0,5.1749525,0.04395593089718908
2018-08-28,5.188571,5.3588,5.1375027,69869390.0,5.2873034,0.021710518115866773
2018-08-29,5.2566624,5.3519907,5.249853,31147532.0,5.307731,0.0038635195400362754
2018-08-30,5.311136,5.3622046,5.2021894,36656776.0,5.236235,-0.013470162674031672
2018-08-31,5.226022,5.2736855,5.1443114,33937060.0,5.2089987,-0.005201504516126443
2018-09-03,5.2089987,5.420082,5.1409073,61274910.0,5.3962502,0.035947695667499335
2018-09-04,5.39625,5.7639437,5.35199,114111976.0,5.6686153,0.0504730303276153
2018-09-05,5.63457,5.7809668,5.600525,69425656.0,5.6481886,-0.0036034726152610608
2018-09-06,5.6379743,5.808203,5.6209517,59336250.0,5.6686153,0.003616504590515879
2018-09-07,5.689043,5.750325,5.4473186,79812950.0,5.5664787,-0.018017909947072863
2018-09-10,5.556265,5.6584024,5.382632,65246904.0,5.4166775,-0.026911303909238127
2018-09-11,5.4609375,5.624357,5.423487,67898616.0,5.614143,0.03645509632057675
2018-09-12,5.6243567,5.8116083,5.515411,86800260.0,5.546052,-0.012128476242945663
2018-09-13,5.6005244,5.7469206,5.5256233,73685120.0,5.743517,0.03560460666434406
2018-09-14,5.740112,5.7571344,5.3894405,89572856.0,5.4132724,-0.05749867198094816
2018-09-17,5.3758225,5.5358377,5.2838993,59650936.0,5.372418,-0.007547080025014141
2018-09-18,5.3281584,5.47796,5.3281584,54720060.0,5.467746,0.017743965566342723
2018-09-19,5.4337,5.5766916,5.3485856,57056210.0,5.4915776,0.004358578470909258
2018-09-20,5.4983873,5.532433,5.338372,48250710.0,5.369014,-0.022318468193912144
2018-09-21,5.392845,5.392845,5.236235,70362960.0,5.3587995,-0.0019024908484127634
2018-09-25,5.3451815,5.5460515,5.3281584,77129060.0,5.464341,0.019694989521440442
2018-09-26,5.4575324,5.498387,5.3792267,58637536.0,5.4915776,0.004984425386336699
2018-09-27,5.4677463,5.5154104,5.369014,51394500.0,5.3860364,-0.01921873962046905
2018-09-28,5.3928456,5.4268913,5.338372,33890030.0,5.4064636,0.00379262197336816
2018-10-08,5.341777,5.4813647,5.311136,63961372.0,5.341777,-0.011964678722705124
2018-10-09,5.341777,5.365609,5.03877,73500216.0,5.147716,-0.03632892200479365
2018-10-10,5.140907,5.198785,5.07622,29660336.0,5.1749525,0.005290987303883776
2018-10-11,5.0421743,5.0966477,4.803854,64563210.0,4.8617315,-0.060526352657343185
2018-10-12,4.882159,5.1204796,4.803854,67873650.0,5.100052,0.04901967539754093
2018-10-15,5.0898385,5.205594,5.0898385,43699972.0,5.134098,0.006675618209383005
2018-10-16,5.1681437,5.260067,4.95706,48910800.0,5.069411,-0.012599486803719029
2018-10-17,5.134098,5.15793,4.8855643,44008844.0,5.0353656,-0.006715849237712068
2018-10-18,4.984297,5.045579,4.861732,41130892.0,4.871946,-0.03245436637212595
2018-10-19,4.834495,4.909396,4.524679,89408904.0,4.8651366,-0.00139767559000048
2018-10-22,4.9025865,5.2124033,4.8787546,79574024.0,5.127289,0.05388387244872028
2018-10-23,5.134098,5.226022,5.07622,67726960.0,5.113671,-0.00265598447834714
2018-10-24,5.100052,5.1851664,5.0421743,34104450.0,5.106861,-0.0013317243131205636
2018-10-25,4.9774876,5.0762205,4.9264193,46289036.0,5.042175,-0.012666489258274294
2018-10-26,5.106861,5.15793,4.9706783,32583486.0,5.0251517,-0.0033761819056260522
2018-10-29,5.0251517,5.052388,4.9196095,24603804.0,4.963869,-0.012195194027674883
2018-10-30,4.943442,5.0183425,4.8242817,36565436.0,4.963869,0.0
2018-10-31,4.970679,5.079625,4.9400373,29997636.0,5.03877,0.015089237850555826
2018-11-01,5.0421743,5.2396398,5.0421743,64426916.0,5.1681437,0.02567565100212943
2018-11-02,5.226022,5.270281,5.127289,61460264.0,5.2430444,0.014492766522726575
2018-11-05,5.236235,5.294113,5.1477165,51094190.0,5.2430444,0.0
2018-11-06,5.253258,5.253258,5.1545258,31855048.0,5.188571,-0.010389650715145526
2018-11-07,5.188571,5.243044,5.1409073,43207510.0,5.164739,-0.004593172185559324
2018-11-08,5.222617,5.2396398,5.0489836,42411108.0,5.0591974,-0.020435030695645895
2018-11-09,5.0319605,5.0796247,4.9774876,22603224.0,5.0489836,-0.0020188577737647595
2018-11-12,5.052388,5.1375027,5.004724,28655604.0,5.1375027,0.01753206328497492
2018-11-13,5.0796247,5.208998,5.0626016,47268052.0,5.178357,0.00795217100323864
2018-11-14,5.1545253,5.198785,5.113671,30647106.0,5.1443114,-0.006574594992195371
2018-11-15,5.174953,5.3281584,5.1715484,79470520.0,5.3281584,0.0357379220861318
2018-11-16,5.307731,5.3519907,5.2566624,52960276.0,5.27709,-0.009584624961600285
2018-11-19,5.290708,5.31454,5.2226167,38973716.0,5.3043265,0.00516127259531296
2018-11-20,5.260067,5.467746,5.236235,88327020.0,5.311136,0.0012837633580813357
2018-11-21,5.243044,5.27709,5.208998,33804410.0,5.273685,-0.007051410470377717
2018-11-22,5.2838993,5.3792276,5.260067,39156108.0,5.297518,0.004519230860394519
2018-11-23,5.290708,5.3247538,5.066006,52043364.0,5.066006,-0.0437019751513823
2018-11-26,5.0660067,5.1511207,5.0387697,23916244.0,5.0830293,0.0033603000075403955
2018-11-27,5.117075,5.1443114,5.062602,18662724.0,5.0898385,0.001339594875048311
2018-11-28,5.055793,5.147716,5.042175,25925178.0,5.1443114,0.010702284561681097
2018-11-29,5.1783576,5.2192125,5.062602,27837788.0,5.062602,-0.01588344749114534
2018-11-30,5.0489836,5.1034565,4.9706783,28968772.0,5.1034565,0.008069862098580849
2018-12-03,5.1783576,5.2396398,5.1409073,52434932.0,5.198785,0.018679203006824796
2018-12-04,5.188571,5.188571,5.093243,45642296.0,5.1443114,-0.010478140565535976
2018-12-05,5.0694113,5.106861,5.0285563,35714004.0,5.045579,-0.0191925395496082
2018-12-06,5.042175,5.1409073,5.021747,33755800.0,5.0353656,-0.0020242275465311987
2018-12-07,5.0149374,5.052388,4.9536552,28956360.0,5.0081286,-0.005409140500145737
2018-12-10,4.984297,4.9979153,4.844709,42892184.0,4.858328,-0.029911492288756336
2018-12-11,4.8889685,4.912801,4.858328,16375366.0,4.8889685,0.0063067993762462304
2018-12-12,4.9059916,4.9366326,4.878755,18154808.0,4.909396,0.004178284233167018
2018-12-13,4.916205,4.9774876,4.892373,26487060.0,4.9672737,0.01178916917681927
2018-12-14,4.9604645,4.9672737,4.834495,29142164.0,4.834495,-0.026730699377406797
2018-12-17,4.831091,4.9196095,4.807259,28822080.0,4.912801,0.01619734843039433
2018-12-18,4.871946,4.943442,4.844709,19396598.0,4.8889685,-0.0048511022530731696
2018-12-19,4.926419,4.946846,4.8242817,21231636.0,4.844709,-0.009052932126684787
2018-12-20,4.8072586,4.8787546,4.6812897,41414160.0,4.7527857,-0.01897395694973636
2018-12-21,4.7255487,4.742572,4.6029844,36686750.0,4.6574574,-0.020057352890958113
2018-12-24,4.630221,4.688099,4.620007,24871284.0,4.681289,0.005116869131212898
2018-12-25,4.630221,4.6438394,4.528084,32217630.0,4.6234117,-0.012363539187604022
2018-12-26,4.6131983,4.657458,4.5314884,23420606.0,4.5519156,-0.015463926779438641
2018-12-27,4.6097937,4.6336255,4.487229,31272772.0,4.487229,-0.014210852239878946
2018-12-28,4.4974427,4.5689387,4.4872293,22626190.0,4.5076566,0.004552386339097048
2019-01-02,4.5348926,4.562129,4.477015,24585994.0,4.5110607,0.0007551817500917046
2019-01-03,4.5212746,4.783427,4.5110607,73588370.0,4.667671,0.03471695692323551
2019-01-04,4.630221,4.7493806,4.609793,49299380.0,4.732358,0.013858517449065966
2019-01-07,4.797045,4.916205,4.742572,70098260.0,4.8685412,0.028777028280616346
2019-01-08,4.871946,4.871946,4.780022,34518260.0,4.814068,-0.011188813601906156
2019-01-09,4.8310905,4.8617315,4.762999,34706916.0,4.773213,-0.008486585565471771
2019-01-10,4.7766175,4.8310905,4.728954,29984366.0,4.7766175,0.000713251220928246
2019-01-11,4.783427,4.841305,4.769809,28714624.0,4.8174725,0.008553123627755399
2019-01-14,4.8004494,4.8276863,4.7527857,18900748.0,4.7698083,-0.009894026380015575
2019-01-15,4.783427,4.841305,4.7561903,24437344.0,4.8378997,0.014275500338242209
2019-01-16,4.820877,4.8447094,4.7800226,19403288.0,4.8038545,-0.007037185992095019
2019-01-17,4.814068,4.820877,4.7289534,19751172.0,4.739167,-0.013465749222837609
2019-01-18,4.728954,4.7902355,4.728954,20714450.0,4.7766175,0.007902338111317908
2019-01-21,4.7868314,4.844709,4.7664037,26166210.0,4.8242817,0.0099786512108202
2019-01-22,4.820877,4.820877,4.725549,20337460.0,4.7629995,-0.012702865174726408
2019-01-23,4.742572,4.7732134,4.725549,11307158.0,4.7595944,-0.0007149066465365062
2019-01-24,4.759595,4.8242817,4.71874,23827340.0,4.80045,0.008583840673482612
2019-01-25,4.803854,4.861732,4.7732134,32507160.0,4.7936406,-0.0014184920163734516
2019-01-28,4.8174725,4.8957777,4.790236,38970490.0,4.8174725,0.004971565869998695
2019-01-29,4.803854,4.8174725,4.6642666,25810572.0,4.725549,-0.019081271351315432
2019-01-30,4.725549,4.783427,4.6642666,17573134.0,4.725549,0.0
2019-01-31,4.728954,4.769809,4.6846943,22127076.0,4.728954,0.0007205511994479163
2019-02-01,4.7595944,4.8174725,4.71874,34881812.0,4.8174725,0.018718410033170096
2019-02-11,4.844709,4.892373,4.8276863,40104630.0,4.892373,0.015547675674329131
2019-02-12,4.8889685,4.9672737,4.8685412,50497996.0,4.9366326,0.009046652820625223
2019-02-13,4.926419,5.1034565,4.9025865,86377520.0,5.0728154,0.02758617280937603
2019-02-14,5.07622,5.1340976,5.0149374,50944268.0,5.069411,-0.0006711066205957739
2019-02-15,5.03877,5.1000524,4.9979153,38028116.0,5.004724,-0.012760259525218864
2019-02-18,5.0251513,5.185166,5.0251513,65634690.0,5.1749525,0.0340135639847472
2019-02-19,5.174953,5.222617,5.07622,67607680.0,5.181762,0.001315857488547012
2019-02-20,5.164739,5.260067,5.1034565,65246730.0,5.171548,-0.0019711441783702988
2019-02-21,5.311136,5.4166775,5.1204796,109392890.0,5.1443114,-0.005266624229340877
2019-02-22,5.106861,5.2328305,5.100052,61731188.0,5.2226167,0.015221726274190717
2019-02-25,5.297518,5.5732884,5.222617,155129090.0,5.5392427,0.060625931058658766
2019-02-26,5.5392427,5.566479,5.4337006,112232710.0,5.4813647,-0.010448720724946736
2019-02-27,5.4745555,5.702662,5.4507236,128093304.0,5.508601,0.004968890320324659
2019-02-28,5.651593,5.699257,5.450723,82931070.0,5.522219,0.0024721340318532015
2019-03-01,5.532433,5.569884,5.4609375,60596196.0,5.5290284,0.0012330912627696033
2019-03-04,5.573288,5.6958523,5.5154104,113427656.0,5.6379747,0.019704420400517453
2019-03-05,5.6175475,5.719684,5.573288,93075360.0,5.699257,0.010869559240838766
2019-03-06,5.7026615,5.740112,5.586906,96307620.0,5.6720204,-0.004778973820622645
2019-03-07,5.644784,5.733303,5.590311,88464350.0,5.644784,-0.00480188681973015
2019-03-08,5.5528607,5.63457,5.3792276,100580190.0,5.3928456,-0.044632070952581926
2019-03-11,5.4881735,5.685639,5.4234867,125902870.0,5.685639,0.05429293210248787
2019-03-12,5.8456545,5.9580054,5.7026625,181741200.0,5.8082037,0.021556890966872855
2019-03-13,6.012478,6.2167525,5.787776,229427650.0,5.821822,0.0023446663897135345
2019-03-14,5.8218217,5.917149,5.5256233,141695730.0,5.6720204,-0.02573105120699326
2019-03-15,5.787776,5.815013,5.631166,97341960.0,5.7060666,0.006002481937476656
2019-03-18,5.7094707,5.7877755,5.593715,102236260.0,5.7775617,0.01252966448025683
2019-03-19,5.7639437,5.9784317,5.740112,138826600.0,5.9580045,0.031231652619131856
2019-03-20,5.9546003,5.9546003,5.7401123,93242790.0,5.838845,-0.019999900973555862
2019-03-21,5.838845,5.8796997,5.7741575,80648870.0,5.825227,-0.0023323105853982895
2019-03-22,5.8558674,5.9137454,5.774157,84567144.0,5.852463,0.004675525949460857
2019-03-25,5.855868,6.4176226,5.855868,249816530.0,6.1282334,0.047120400419447206
2019-03-26,6.128233,6.128233,5.7809663,155344420.0,5.784371,-0.05611117879420191
2019-03-27,5.787776,5.818417,5.5903106,87391390.0,5.6720204,-0.019423131745871736
2019-03-28,5.692448,5.7877765,5.6107383,67267700.0,5.617548,-0.00960370311785197
2019-03-29,5.6754255,5.818418,5.648189,92553010.0,5.804799,0.033333226525167126
2019-04-01,5.8660808,6.015882,5.8388443,107728790.0,5.9580045,0.026392903526892164
2019-04-02,5.9920506,6.107806,5.9103413,121485940.0,5.9546003,-0.0005713657987335141
2019-04-03,5.9273643,6.015883,5.872891,90138104.0,5.9886465,0.005717629779449673
2019-04-04,6.0669513,6.1180196,5.9614096,104881420.0,6.015883,0.004548022662549833
2019-04-08,6.0737605,6.107806,5.8354397,90142470.0,5.930768,-0.01414838021284659
2019-04-09,5.9171495,5.958005,5.8490586,52305110.0,5.930768,0.0
2019-04-10,5.923959,5.923959,5.787776,61854016.0,5.852463,-0.013203180431269557
2019-04-11,5.83544,5.9103413,5.7877765,57743856.0,5.7945857,-0.009889391868005082
2019-04-12,5.7979903,5.8422494,5.7162805,45116724.0,5.763944,-0.005287988060992732
2019-04-15,5.8422494,5.910341,5.7537303,55817772.0,5.763944,0.0
2019-04-16,5.75373,5.8558674,5.651593,51372660.0,5.8558674,0.015948003658605936
2019-04-17,5.838845,5.981837,5.825227,71210750.0,5.9375777,0.013953577569054909
2019-04-18,5.9409823,6.002264,5.8796997,70470690.0,5.8933177,-0.007454218241219834
2019-04-19,5.930768,5.9580045,5.787776,55226748.0,5.869486,-0.004043851224922013
2019-04-22,5.869486,5.913746,5.808203,44203100.0,5.825227,-0.0075405239913682864
2019-04-23,5.8252263,5.855868,5.685639,61179780.0,5.685639,-0.02396267132594143
2019-04-24,5.7094707,5.75373,5.641379,36130316.0,5.740112,0.009580805253376123
2019-04-25,5.743517,5.767349,5.5188146,49879476.0,5.5290284,-0.0367734288111452
2019-04-26,5.549456,5.590311,5.481365,43346010.0,5.5017924,-0.0049260011035572315
2019-05-06,5.3213496,5.3451815,4.9366326,69685816.0,5.0489836,-0.0823020512369752
2019-05-07,5.1034565,5.113671,5.0013194,39422864.0,5.0830293,0.006743079933949403
2019-05-08,4.99451,5.15793,4.974083,36695256.0,5.106861,0.0046884836961298415
2019-05-09,5.086434,5.2260213,5.055793,52259812.0,5.1375027,0.006000104565211384
2019-05-10,5.164739,5.3996544,5.1443114,72812920.0,5.369014,0.045063003081244224
2019-05-13,5.2941127,5.3690133,5.229426,44789710.0,5.27709,-0.017121206985118653
2019-05-14,5.1817617,5.3656087,5.1817617,44972468.0,5.266876,-0.0019355364414858078
2019-05-15,5.2838993,5.317945,5.229426,36357796.0,5.2873034,0.0038784660964108486
2019-05-16,5.2804947,5.6107383,5.253258,84551840.0,5.47796,0.03605932657467714
2019-05-17,5.447319,5.5426474,5.3553953,68186350.0,5.3860364,-0.016780626364559126
2019-05-20,5.341777,5.5392427,5.328159,58855904.0,5.5392427,0.028445091830422875
2019-05-21,5.5154104,5.5766926,5.437105,54001080.0,5.5358377,-0.0006147049667998283
2019-05-22,5.525624,5.525624,5.4541283,35368600.0,5.47796,-0.010455093363737844
2019-05-23,5.4473186,5.542647,5.39625,34678836.0,5.4132724,-0.011808702509693347
2019-05-24,5.379227,5.4166775,5.2192125,39799944.0,5.236235,-0.03270432132696677
2019-05-27,5.266876,5.372418,5.2396398,33110820.0,5.362204,0.02405717084890191
2019-05-28,5.3451815,5.403059,5.290708,40961556.0,5.3962502,0.006349292194030687
2019-05-29,5.3622046,5.3996544,5.311136,31516476.0,5.3451815,-0.009463738356683349
2019-05-30,5.2873034,5.3145404,5.2260213,28443542.0,5.2566624,-0.016560541489563985
2019-05-31,5.27709,5.3622046,5.253258,30227774.0,5.3451815,0.016839411258368076
2019-06-03,5.3792276,5.389441,5.2192125,37614172.0,5.2430444,-0.019108256660695266
2019-06-04,5.2089987,5.229426,5.0966477,28804212.0,5.147716,-0.018181879215060537
2019-06-05,5.19538,5.198785,5.1034565,23582072.0,5.130693,-0.003306903488848212
2019-06-06,5.117075,5.1306934,5.0387697,24440732.0,5.086434,-0.0086263200702128
2019-06-10,5.0898385,5.1783576,5.0898385,25126164.0,5.117075,0.006024063223861731
2019-06-11,5.123884,5.2804947,5.093243,43359810.0,5.2634716,0.028609430192053198
2019-06-12,5.2430444,5.2873034,5.219212,30829494.0,5.2328305,-0.0058214620175778276
2019-06-13,5.243044,5.2566624,5.1749525,24269494.0,5.2158074,-0.003253134226304577
2019-06-14,5.229426,5.328159,5.164739,38807076.0,5.181762,-0.006527349917100134
2019-06-17,5.178357,5.19538,5.106861,22332732.0,5.1579294,-0.004599323550560475
2019-06-18,5.178357,5.1851664,5.1204796,20695796.0,5.1375027,-0.00396025195691907
2019-06-19,5.243044,5.260067,5.1749525,35706052.0,5.198785,0.011928421954892743
2019-06-20,5.2090654,5.311876,5.167941,46869770.0,5.311876,0.02175335198512718
2019-06-21,5.291314,5.4215407,5.291314,67170580.0,5.3941245,0.015483889307657206
2019-06-24,5.373563,5.4215407,5.3255844,39990548.0,5.414687,0.003812018057795852
2019-06-25,5.3906975,5.455811,5.3461466,44822096.0,5.414687,0.0
2019-06-26,5.4112597,5.459238,5.3667083,39220130.0,5.455811,0.00759489883718123
2019-06-27,5.455811,5.500362,5.4078326,53814164.0,5.431822,-0.004396963164596368
2019-06-28,5.3975515,5.424968,5.339292,32256724.0,5.3975515,-0.006309208954196399
2019-07-01,5.466092,5.4900813,5.424968,56074410.0,5.4832273,0.015873086157677463
2019-07-02,5.5174975,5.548341,5.448957,39134850.0,5.459238,-0.0043750329299681034
2019-07-03,5.431822,5.6134534,5.4009786,58884310.0,5.507216,0.008788406000983962
2019-07-04,5.507216,5.7505345,5.483227,117849576.0,5.5997458,0.016801556358058356
2019-07-05,5.5689025,5.6100273,5.5243516,41173120.0,5.551768,-0.008567853205050824
2019-07-08,5.531205,5.5414867,5.3427196,43323276.0,5.3632817,-0.03395068021574388
2019-07-09,5.3667083,5.4146867,5.349573,23942992.0,5.3769894,0.0025558418831514995
2019-07-10,5.3975515,5.4969354,5.3290114,37985156.0,5.3906975,0.00254940059952502
2019-07-11,5.3735623,5.44553,5.3290114,30331190.0,5.359854,-0.0057216158020366725
2019-07-12,5.3564277,5.459238,5.3461466,28771820.0,5.4112597,0.009590876915676949
2019-07-15,5.418114,5.5757565,5.3975515,48507380.0,5.5723295,0.029765675448916395
2019-07-16,5.575757,5.6100273,5.531205,28666604.0,5.5586214,-0.0024600304055961697
2019-07-17,5.5586214,5.6168804,5.534632,35055828.0,5.5620484,0.0006165197723306814
2019-07-18,5.538059,5.5517673,5.4523835,35585908.0,5.4523835,-0.019716638927485874
2019-07-19,5.4660916,5.5243516,5.431822,26321196.0,5.4969354,0.008171087011762834
2019-07-22,5.4935083,5.500362,5.339292,39451664.0,5.353,-0.026184662821396865
2019-07-23,5.3392925,5.442103,5.3392925,20317982.0,5.438676,0.016005230711750418
2019-07-24,5.4626646,5.630589,5.448957,63591828.0,5.5791836,0.025834890697662427
2019-07-25,5.5689025,5.6203074,5.555194,36069016.0,5.589464,0.0018426351841154265
2019-07-26,5.5963187,5.7196918,5.582611,61431610.0,5.654578,0.01164941754701343
2019-07-29,5.6888485,5.7196913,5.6408696,39744972.0,5.671713,0.0030302880250303588
2019-07-30,5.6888485,5.6922755,5.623735,38904170.0,5.647724,-0.004229586370114169
2019-07-31,5.627162,5.6819944,5.6031733,35405812.0,5.6408696,-0.0012136570413143755
2019-08-01,5.634016,5.705983,5.5483403,49266972.0,5.586037,-0.009720593434742741
2019-08-02,5.469519,5.500362,5.418114,60520684.0,5.459238,-0.022699276786029232
2019-08-05,5.438676,5.5997458,5.424968,58067356.0,5.4489565,-0.0018833214452272928
