date,open,high,low,volume,close,return
2018-07-23,2.0516593,2.125519,2.0393493,424479460.0,2.1132092,0.023856994758303385
2018-07-24,2.1091058,2.2363086,2.1008992,684250100.0,2.187069,0.03495148516294555
2018-07-25,2.1706555,2.1952753,2.1501386,290257300.0,2.162449,-0.01125707510828422
2018-07-26,2.1665523,2.174759,2.1296225,228305490.0,2.1337256,-0.013282810369169451
2018-07-27,2.1296225,2.1665523,2.1173124,210990750.0,2.1460357,0.005769298545230006
2018-07-30,2.1460357,2.162449,2.1173124,187181090.0,2.1337256,-0.005736204667983857
2018-07-31,2.1296225,2.1665523,2.1214159,188087280.0,2.137829,0.0019231151372041122
2018-08-01,2.1542425,2.1665525,2.1173124,258951620.0,2.1173124,-0.009596932214877896
2018-08-02,2.1132092,2.1214159,2.059866,325070880.0,2.0926926,-0.01162785425523416
2018-08-03,2.0926924,2.1214159,2.072176,155437940.0,2.0967958,0.0019607275335136176
2018-08-06,2.096796,2.1583457,2.0762792,284406660.0,2.125519,0.013698615764110134
2018-08-07,2.1296222,2.1829655,2.113209,326893280.0,2.178862,0.025096458794299226
2018-08-08,2.174759,2.1993787,2.1501389,287319460.0,2.1542423,-0.01129933882916867
2018-08-09,2.1419322,2.2157922,2.1419322,365350460.0,2.1911724,0.01714296483733513
2018-08-10,2.1911724,2.2363086,2.1829658,273361660.0,2.2116888,0.009363206655943701
2018-08-13,2.1829658,2.2363086,2.1706555,269325380.0,2.2239988,0.005565882505712327
2018-08-14,2.2445152,2.2527218,2.2075856,259249650.0,2.2239988,0.0
2018-08-15,2.2157922,2.2322054,2.174759,229109020.0,2.187069,-0.016605134858885595
2018-08-16,2.174759,2.4045448,2.162449,1199727200.0,2.306065,0.054408891534743375
2018-08-17,2.3142717,2.330685,2.2116888,663364000.0,2.2198954,-0.037366509617031585
2018-08-20,2.240412,2.3347883,2.2198954,704426240.0,2.318375,0.04436227040247043
2018-08-21,2.3224783,2.3594081,2.2896516,551432800.0,2.3512015,0.014159271041138677
2018-08-22,2.330685,2.342995,2.2896519,362696160.0,2.3101685,-0.017451928301338793
2018-08-23,2.3101685,2.3676147,2.2978585,472834850.0,2.342995,0.01420956956170083
2018-08-24,2.3224783,2.330685,2.3019617,251881140.0,2.3142717,-0.0122592237712843
2018-08-27,2.3183749,2.3676147,2.3101683,411049860.0,2.347098,0.014184289597457322
2018-08-28,2.3594081,2.4127514,2.347098,416823550.0,2.3635116,0.006993146430187336
2018-08-29,2.3553047,2.3594081,2.322478,246567570.0,2.347098,-0.006944581951702666
2018-08-30,2.3347886,2.3512018,2.2691355,357970050.0,2.277342,-0.02972010542380421
2018-08-31,2.2896519,2.3101685,2.2691355,302532130.0,2.301962,0.010810848787753402
2018-09-03,2.2937553,2.2937553,2.2157922,325673340.0,2.2445152,-0.02495558136928422
2018-09-04,2.2363086,2.2650318,2.2198954,253489260.0,2.2568252,0.005484480568454186
2018-09-05,2.3635116,2.3635116,2.2691352,677540860.0,2.281445,0.010909041604108216
2018-09-06,2.265032,2.4127514,2.2363086,959495600.0,2.3840282,0.044964134572606396
2018-09-07,2.3635116,2.3881314,2.3142717,554555650.0,2.3512015,-0.013769426049574318
2018-09-10,2.3388915,2.342995,2.2609286,395948860.0,2.2732384,-0.0331588338983283
2018-09-11,2.277342,2.301962,2.2486186,312003040.0,2.2978585,0.010830408284498327
2018-09-12,2.2896516,2.3019617,2.2198954,404850000.0,2.228102,-0.030357178216152136
2018-09-13,2.2568254,2.277342,2.2198954,336459300.0,2.277342,0.022099526861876218
2018-09-14,2.2773418,2.2773418,2.2363086,208890750.0,2.2445152,-0.014414523598124451
2018-09-17,2.2281022,2.2363088,2.1788623,249769820.0,2.1829658,-0.02742213552396533
2018-09-18,2.174759,2.2239988,2.1583457,268519650.0,2.2198954,0.016917168377076797
2018-09-19,2.203482,2.281445,2.1993787,362216480.0,2.2527218,0.014787363404600073
2018-09-20,2.2568252,2.2773418,2.240412,219875620.0,2.2445152,-0.0036429709163379176
2018-09-21,2.2527218,2.2978585,2.228102,397186980.0,2.2937553,0.02193796682686755
2018-09-25,2.2568252,2.2773418,2.2404118,223033500.0,2.2732384,-0.008944676879874658
2018-09-26,2.277342,2.3101685,2.2609286,296013600.0,2.2855487,0.00541531411751639
2018-09-27,2.2855484,2.2855484,2.2527218,227928860.0,2.2609286,-0.010772074119444475
2018-09-28,2.265032,2.2855487,2.2568252,196282690.0,2.2855487,0.010889375277043145
2018-10-08,2.2445152,2.2486186,2.187069,277355330.0,2.187069,-0.0430879902055904
2018-10-09,2.187069,2.2075856,2.1665525,163755870.0,2.1911724,0.0018762096669102668
2018-10-10,2.1993787,2.2239985,2.1870687,142377520.0,2.215792,0.01123581147699726
2018-10-11,2.137829,2.1583457,2.0147293,390912670.0,2.072176,-0.06481474795468178
2018-10-12,2.0598662,2.1091058,2.022936,273082370.0,2.084486,0.0059406150828889
2018-10-15,2.0885892,2.113209,2.0598657,164786420.0,2.0639691,-0.009842666249617493
2018-10-16,2.0762792,2.100899,2.0516593,135525200.0,2.059866,-0.0019879658082090357
2018-10-17,2.0926926,2.1008992,2.0516596,169992020.0,2.084486,0.011952233786081345
2018-10-18,2.0803826,2.0926924,2.0557625,157545970.0,2.0557625,-0.01377965599193276
2018-10-19,2.0352461,2.1132092,2.018833,251526430.0,2.1050026,0.023952231836119164
2018-10-22,2.1501389,2.2486186,2.1501389,432221800.0,2.2239988,0.05653019145914584
2018-10-23,2.228102,2.2568254,2.1706557,286188400.0,2.1911724,-0.014760079906517842
2018-10-24,2.178862,2.2732384,2.178862,323865470.0,2.215792,0.01123581147699726
2018-10-25,2.1583457,2.2486186,2.1460357,298030400.0,2.2239988,0.0037037772498500487
2018-10-26,2.2568252,2.2650318,2.2075853,193000930.0,2.228102,0.001844965024261569
2018-10-29,2.2445152,2.2486186,2.203482,192543710.0,2.215792,-0.005524881715468943
2018-10-30,2.2198954,2.2363086,2.1501389,246522830.0,2.215792,0.0
2018-10-31,2.2075856,2.2445152,2.199379,208041120.0,2.2239988,0.0037037772498500487
2018-11-01,2.2445152,2.277342,2.2239988,353363400.0,2.2239988,0.0
2018-11-02,2.2691352,2.2773418,2.2363086,345958560.0,2.2650318,0.018450099883147386
2018-11-05,2.2609286,2.2773418,2.2363086,212113500.0,2.2527218,-0.0054348022840120525
2018-11-06,2.2527218,2.2527218,2.2116888,192730190.0,2.2363086,-0.007285941832675502
2018-11-07,2.2322052,2.2978582,2.2239985,353599360.0,2.2486186,0.005504607011751261
2018-11-08,2.2609286,2.2691352,2.1993787,260020370.0,2.2075856,-0.018248092406600303
2018-11-09,2.1952755,2.2363088,2.187069,171846510.0,2.2034822,-0.0018587727696719458
2018-11-12,2.1993787,2.2650318,2.1993787,249508700.0,2.2568252,0.02420850052702961
2018-11-13,2.2322054,2.2650318,2.228102,265576100.0,2.2568252,0.0
2018-11-14,2.2568252,2.2691352,2.2363086,188800770.0,2.240412,-0.007272694402738922
2018-11-15,2.2363086,2.3224783,2.2322054,466394850.0,2.3101685,0.031135567922328633
2018-11-16,2.3101685,2.318375,2.281445,328195360.0,2.2937553,-0.007104763137407599
2018-11-19,2.306065,2.3388915,2.2855484,319916500.0,2.306065,0.0053666143027548685
2018-11-20,2.2896519,2.2978585,2.240412,270885470.0,2.2445152,-0.026690401181232892
2018-11-21,2.2157922,2.2445152,2.2075856,153669220.0,2.2363086,-0.003656290676935403
2018-11-22,2.2445152,2.2527218,2.2157922,147300200.0,2.2239988,-0.005504517578656221
2018-11-23,2.228102,2.2322054,2.1460357,271809200.0,2.1542423,-0.03136534965756277
2018-11-26,2.162449,2.1706555,2.137829,120996830.0,2.1501389,-0.001904799659722567
2018-11-27,2.1583455,2.1911721,2.1501386,167037340.0,2.162449,0.00572525802867907
2018-11-28,2.1706557,2.2157922,2.1542425,220347540.0,2.2034822,0.018975337684264293
2018-11-29,2.2116888,2.2198954,2.1542423,204860580.0,2.1583457,-0.020484168195232022
2018-11-30,2.1501389,2.1870687,2.1419322,153280140.0,2.1665523,0.003802263928341265
2018-12-03,2.228102,2.2527218,2.2075856,307121630.0,2.2322054,0.030303030303030054
2018-12-04,2.228102,2.240412,2.2157922,147294560.0,2.2363086,0.001838182095608376
2018-12-05,2.2075856,2.2157922,2.1952755,149826500.0,2.199379,-0.016513642169063814
2018-12-06,2.1706555,2.1706555,2.1419322,223444660.0,2.1501389,-0.022388183209896995
2018-12-07,2.1583457,2.1829655,2.1542423,146478200.0,2.1583457,0.00381686969153483
2018-12-10,2.1460357,2.1542423,2.1173124,146930580.0,2.1501389,-0.0038023565919027558
2018-12-11,2.154242,2.166552,2.1501386,96168250.0,2.162449,0.00572525802867907
2018-12-12,2.174759,2.1829655,2.1542423,89288820.0,2.1583457,-0.0018975245196535262
2018-12-13,2.162449,2.1993787,2.1460357,197594640.0,2.178862,0.009505567157291006
2018-12-14,2.1706555,2.1788623,2.1419322,140552130.0,2.1501389,-0.013182615512134399
2018-12-17,2.1501389,2.1665523,2.137829,111464936.0,2.1583457,0.00381686969153483
2018-12-18,2.1419322,2.162449,2.1173124,126589940.0,2.1501389,-0.0038023565919027558
2018-12-19,2.1419322,2.1542423,2.1337256,80079864.0,2.137829,-0.005725165011432498
2018-12-20,2.1296225,2.1419322,2.1008992,122338020.0,2.1173124,-0.009596932214877896
2018-12-21,2.1091056,2.1173124,2.0844858,134066120.0,2.1091056,-0.0038760458777835627
2018-12-24,2.096796,2.137829,2.096796,121757960.0,2.125519,0.007782161310462721
2018-12-25,2.100899,2.1542423,2.0762792,189493740.0,2.1460357,0.009652560151191203
2018-12-26,2.1337256,2.1501389,2.1050024,124867860.0,2.1091056,-0.017208520808857042
2018-12-27,2.1337256,2.1501389,2.0967958,172083680.0,2.1091056,0.0
2018-12-28,2.1091056,2.1337256,2.0967958,169993760.0,2.1214159,0.005836739516504208
2019-01-02,2.1214159,2.137829,2.100899,124568860.0,2.1214159,0.0
2019-01-03,2.125519,2.137829,2.1050026,113848824.0,2.1132092,-0.00386850122128346
2019-01-04,2.100899,2.137829,2.0762792,161246240.0,2.1337256,0.00970864597788057
2019-01-07,2.100899,2.1706555,2.1337254,197178450.0,2.162449,0.013461618494899241
2019-01-08,2.162449,2.174759,2.1460357,120318936.0,2.1542423,-0.003795095283172012
2019-01-09,2.1665523,2.2239988,2.1583457,315835070.0,2.1706555,0.007619012958755889
2019-01-10,2.1665523,2.174759,2.1378288,191988200.0,2.1542423,-0.007561402534856487
2019-01-11,2.1665523,2.228102,2.162449,276024130.0,2.199379,0.020952471316713073
2019-01-14,2.2034822,2.2075856,2.174759,164790130.0,2.1952753,-0.0018658448589351506
2019-01-15,2.1952753,2.2198954,2.1829655,212311040.0,2.2198954,0.011215039863109677
2019-01-16,2.2034822,2.2157922,2.1952755,131046900.0,2.2034822,-0.007393681702300037
2019-01-17,2.2116885,2.2116885,2.178862,122703170.0,2.178862,-0.011173314674382095
2019-01-18,2.199379,2.2075856,2.1788623,148644350.0,2.2034822,0.011299568306758268
2019-01-21,2.2034822,2.2363086,2.1993787,228946910.0,2.2198954,0.00744875542902057
2019-01-22,2.2116888,2.2157922,2.1911721,120989850.0,2.1952753,-0.011090657694952655
2019-01-23,2.1870687,2.2322054,2.1829655,198700980.0,2.2322054,0.0168225370184778
2019-01-24,2.240412,2.2486186,2.2116885,188679760.0,2.228102,-0.0018382716930978038
2019-01-25,2.2363086,2.2445152,2.2075856,176091220.0,2.2075856,-0.00920801650911851
2019-01-28,2.2239988,2.2363086,2.1870687,203691760.0,2.1952753,-0.00557636360737257
2019-01-29,2.1911721,2.1911721,2.1583457,170126700.0,2.178862,-0.0074766476896998
2019-01-30,2.178862,2.1870687,2.1542423,95925150.0,2.1542423,-0.01129933882916867
2019-01-31,2.1665523,2.1870687,2.1583457,149203040.0,2.178862,0.011428473018100238
2019-02-01,2.1788623,2.199379,2.174759,141238030.0,2.199379,0.009416383414828422
2019-02-11,2.203482,2.2363086,2.1993787,215967250.0,2.228102,0.013059595458536188
2019-02-12,2.2363086,2.2363086,2.2198954,183108530.0,2.2322054,0.001841657159322052
2019-02-13,2.2363086,2.445578,2.2322054,1043375360.0,2.408648,0.07904407004839253
2019-02-14,2.379925,2.379925,2.3265817,606819300.0,2.3553047,-0.02214657351343985
2019-02-15,2.3635116,2.3881314,2.3388915,394804540.0,2.3512015,-0.0017421100548051793
2019-02-18,2.3635116,2.3963382,2.3512015,579365900.0,2.3922348,0.01745205589567722
2019-02-19,2.396338,2.396338,2.3388915,464169340.0,2.3635116,-0.012006848157212868
2019-02-20,2.3676147,2.4045448,2.342995,520308100.0,2.3922348,0.012152764555926288
2019-02-21,2.379925,2.433268,2.3635118,624440060.0,2.3758216,-0.006861032203026252
2019-02-22,2.3922346,2.4455779,2.3676147,729665800.0,2.4455779,0.029360916661419267
2019-02-25,2.5358508,2.5809872,2.474301,1247901300.0,2.5563674,0.04530197136635894
2019-02-26,2.5563674,2.5686774,2.4948177,835632100.0,2.511231,-0.017656460491555337
2019-02-27,2.4948177,2.7615335,2.4948177,2117728500.0,2.7451203,0.093137309948786
2019-02-28,2.6958802,2.73281,2.630227,1054343300.0,2.6384337,-0.03886408912571149
2019-03-01,2.6671572,2.704087,2.6138139,769310200.0,2.6876738,0.018662625481170814
2019-03-04,2.7492235,2.8230832,2.6671572,1116777500.0,2.6958804,0.0030534211406161305
2019-03-05,2.6958804,2.8230834,2.6671572,1100614900.0,2.8107734,0.042617988542815066
2019-03-06,2.8148766,2.9461827,2.7902567,1058890900.0,2.8394964,0.010218895624954927
2019-03-07,2.8148766,2.860013,2.7615335,769761800.0,2.8148766,-0.008670481145882092
2019-03-08,2.7410166,2.76974,2.6466403,818509950.0,2.654847,-0.05685137316499045
2019-03-11,2.6343305,2.8969429,2.6343305,1002785100.0,2.8230832,0.06336945217558676
2019-03-12,2.8477032,3.1062124,2.8107734,2302086700.0,3.0774891,0.09011633096750393
2019-03-13,2.9954226,3.0323524,2.8682196,1472162300.0,2.925666,-0.049333432245137754
2019-03-14,2.913356,2.913356,2.76974,941815940.0,2.8518064,-0.025245397116417267
2019-03-15,2.8641162,2.8928397,2.79436,665525800.0,2.835393,-0.005755439780203986
2019-03-18,2.8641164,2.9051495,2.8025665,714101100.0,2.9010463,0.023154920675899193
2019-03-19,2.8928397,2.925666,2.872323,544130600.0,2.913356,0.004243193223079533
2019-03-20,2.9338727,3.0364556,2.9010463,781985600.0,2.9461827,0.011267658329431773
2019-03-21,2.9461827,2.9666994,2.9010463,563276400.0,2.925666,-0.006963824748546621
2019-03-22,2.9174597,2.921563,2.8271866,602971200.0,2.872323,-0.018232771615078414
2019-03-25,2.8025665,2.8394966,2.7902567,499667680.0,2.79436,-0.02714283874062906
2019-03-26,2.7984633,2.81898,2.6835704,616367500.0,2.6999836,-0.033773887401766456
2019-03-27,2.7163968,2.7451203,2.6835704,384531040.0,2.7205002,0.007598786896335197
2019-03-28,2.7081902,2.7820501,2.6671572,402348500.0,2.7205002,0.0
2019-03-29,2.704087,2.7984633,2.6712606,592651600.0,2.7861533,0.024132731179361766
2019-04-01,2.83129,2.9092531,2.8148768,794943800.0,2.8641167,0.027982451647581508
2019-04-02,2.8682196,2.8928397,2.8271863,584495360.0,2.847703,-0.005730806988416326
2019-04-03,2.83129,2.8723233,2.8107734,478753300.0,2.8641167,0.005763838433993973
2019-04-04,2.8518062,2.8887362,2.8230832,606577200.0,2.835393,-0.01002881621408791
2019-04-08,2.8518064,2.8600132,2.7492235,569604000.0,2.777947,-0.020260330754854672
2019-04-09,2.7656367,2.8230832,2.7492235,375423140.0,2.7902567,0.004431222049952721
2019-04-10,2.7861536,2.8107734,2.7369137,421325760.0,2.777947,-0.004411672947510437
2019-04-11,2.7779467,2.7779467,2.7122936,384044220.0,2.7163968,-0.022156722212482882
2019-04-12,2.7205002,2.73281,2.6999836,264210700.0,2.7163968,0.0
2019-04-15,2.7492232,2.7820501,2.704087,425299200.0,2.704087,-0.004531664887839737
2019-04-16,2.7122936,2.8435998,2.6999836,895098000.0,2.8435998,0.051593310422334726
2019-04-17,2.8477032,2.8477032,2.7943602,574349200.0,2.8107734,-0.011543959174564522
2019-04-18,2.80667,2.9010463,2.7902567,671860700.0,2.81898,0.0029196946292433523
2019-04-19,2.79436,2.9338727,2.7902567,1133580700.0,2.9338727,0.040756834032167566
2019-04-22,2.9461827,3.0692823,2.9174597,1560890200.0,2.9666994,0.011188863102342683
2019-04-23,2.9913194,3.0036294,2.8641164,838407550.0,2.884633,-0.027662526240440855
2019-04-24,2.9051495,2.9502861,2.860013,641236540.0,2.913356,0.009957245861085262
2019-04-25,2.896943,2.9010465,2.7820501,726596350.0,2.7984633,-0.039436546717943166
2019-04-26,2.7779467,2.8189797,2.74512,450054400.0,2.7533267,-0.016129066262902114
2019-05-06,2.6466403,2.6466403,2.461991,714545600.0,2.4866111,-0.09687030601926028
2019-05-07,2.511231,2.5276444,2.4373715,449643550.0,2.4948177,0.0033003150351897936
2019-05-08,2.4414744,2.4866111,2.420958,407425760.0,2.449681,-0.018092183649330407
2019-05-09,2.4250615,2.445578,2.3594084,361719580.0,2.3881316,-0.02512547552109845
2019-05-10,2.4127514,2.4989212,2.3594081,573093000.0,2.4907146,0.04295533797216211
2019-05-13,2.4496813,2.470198,2.4250612,274324540.0,2.4414744,-0.019769507112537
2019-05-14,2.4086478,2.486611,2.3922346,362181800.0,2.4578876,0.006722659062081471
2019-05-15,2.4784045,2.511231,2.4701977,386844930.0,2.4989212,0.01669466089498961
2019-05-16,2.494818,2.494818,2.4496813,355901600.0,2.4743013,-0.00985221142627457
2019-05-17,2.4660945,2.4866111,2.3922348,361092740.0,2.4004414,-0.02985081081273322
2019-05-20,2.3881314,2.4414744,2.3758214,283294460.0,2.4127514,0.00512822350089448
2019-05-21,2.4127512,2.4907143,2.396338,401967780.0,2.4701977,0.02380945670573431
2019-05-22,2.461991,2.4907143,2.4332678,283464200.0,2.4455779,-0.009966732622251229
2019-05-23,2.433268,2.433268,2.3881316,262025660.0,2.3963382,-0.02013417769272441
2019-05-24,2.3881314,2.4086478,2.342995,269462700.0,2.347098,-0.02054810126550599
2019-05-27,2.3594081,2.4168546,2.3512015,267983100.0,2.4045448,0.024475671659214937
2019-05-28,2.408648,2.4866111,2.4004414,495603230.0,2.482508,0.03242326780519966
2019-05-29,2.4332678,2.474301,2.420958,293950560.0,2.449681,-0.013223320931896376
2019-05-30,2.4332678,2.4414744,2.4045446,219710190.0,2.4332678,-0.006700137691397434
2019-05-31,2.4291646,2.4537845,2.4168546,187337060.0,2.4332678,0.0
2019-06-03,2.4373713,2.5604708,2.4250612,623882000.0,2.4989212,0.026981575969566407
2019-06-04,2.5276442,2.5809875,2.4989212,535651460.0,2.5153344,0.006568114272671011
2019-06-05,2.5440574,2.6466405,2.5317476,743634100.0,2.5974007,0.03262639750802121
2019-06-06,2.6179175,2.6179175,2.4784045,694394200.0,2.4948177,-0.03949448385072052
2019-06-10,2.511231,2.5686774,2.5030243,427453200.0,2.5317476,0.01480264469824788
2019-06-11,2.535851,2.5850909,2.4743013,624720060.0,2.5768843,0.017828277984740737
2019-06-12,2.5563674,2.5727808,2.5276442,361377820.0,2.5358508,-0.015923687377039086
2019-06-13,2.535851,2.5522642,2.5153344,277482940.0,2.5276442,-0.003236231406043233
2019-06-14,2.5317476,2.535851,2.4784045,307920100.0,2.4907146,-0.014610284153125708
2019-06-17,2.482508,2.5030243,2.4743013,152855220.0,2.4907146,0.0
2019-06-18,2.4948177,2.5030243,2.4660947,169942080.0,2.4907146,0.0
2019-06-19,2.5440576,2.5645742,2.4948177,382624200.0,2.5030243,0.004942236256213262
2019-06-20,2.5071275,2.576884,2.503024,558478000.0,2.564574,0.024590132824519495
2019-06-21,2.5686777,2.5932977,2.5522642,437071870.0,2.5727808,0.003200063636299877
2019-06-24,2.5563674,2.5727806,2.5399542,257214480.0,2.5563674,-0.006379634051995375
2019-06-25,2.5604708,2.5604708,2.5071278,269520300.0,2.523541,-0.012841033726216478
2019-06-26,2.5153344,2.5481608,2.498921,153289200.0,2.5317476,0.0032520177005248563
2019-06-27,2.5413916,2.5951996,2.5331135,350801150.0,2.5703652,0.015253337260001665
2019-06-28,2.562087,2.566226,2.5331135,178125250.0,2.5496697,-0.008051579596549119
2019-07-01,2.6034777,2.6241732,2.5703652,539235400.0,2.620034,0.027597417814550607
2019-07-02,2.615895,2.6407294,2.5993388,288394800.0,2.607617,-0.0047392514753625825
2019-07-03,2.5993388,2.6034777,2.5496697,273081060.0,2.566226,-0.01587311326778429
2019-07-04,2.566226,2.5869215,2.5579479,176771760.0,2.5703652,0.001612952249723909
2019-07-05,2.5745041,2.5745041,2.553809,170391200.0,2.566226,-0.0016103548242871746
2019-07-08,2.5579479,2.5620868,2.4710271,338963260.0,2.4875836,-0.03064515751925201
2019-07-09,2.4710271,2.4834445,2.4337757,231004420.0,2.4668882,-0.008319479192578583
2019-07-10,2.4710274,2.4793055,2.4420538,134398820.0,2.4503322,-0.006711289145572175
2019-07-11,2.4710271,2.4958618,2.450332,146461040.0,2.4668882,0.006756634875875189
2019-07-12,2.462749,2.4834445,2.4379146,126467280.0,2.4668882,0.0
2019-07-15,2.4503322,2.495862,2.4172196,208828900.0,2.4751666,0.0033558067203856012
2019-07-16,2.4751666,2.495862,2.4668884,145782180.0,2.4834447,0.0033444617424944756
2019-07-17,2.4793053,2.4917226,2.4668882,126733970.0,2.4793053,-0.0016667977346144225
2019-07-18,2.4710274,2.4710274,2.4420538,139567360.0,2.4503322,-0.011685975099557155
