date,open,high,low,volume,close,future_return
2019-11-07,4.3791428,4.4114447,4.3498693,123747100.0,4.4009466,0.009302833416072742
2019-11-08,4.405389,4.4667625,4.3902473,102527370.0,4.463936,0.004858208432241717
2019-11-11,4.4463716,4.469387,4.415281,67577220.0,4.4556584,-0.003976299767254665
2019-11-12,4.467973,4.5477185,4.4389014,133960710.0,4.467973,-0.003447592437834879
2019-11-13,4.450207,4.475645,4.4120507,115559380.0,4.434864,0.006278004660570824
2019-11-14,4.4348645,4.445432,4.3399563,135280850.0,4.4405546,0.00669423349498266
2019-11-15,4.4627066,4.489939,4.414338,99818420.0,4.488517,0.0008143870973054135
2019-11-18,4.492581,4.503352,4.4549837,110195864.0,4.4846554,0.014192659701839139
2019-11-19,4.4962397,4.56615,4.485265,125552920.0,4.562492,0.0122114142832499
2019-11-20,4.5600533,4.604154,4.53465,173415170.0,4.5830183,0.0042267780363616225
2019-11-21,4.615738,4.649881,4.57306,130852360.0,4.6299644,0.01315332080311471
2019-11-22,4.6352477,4.6919484,4.630167,97180990.0,4.6893067,0.01254969798454364
2019-11-25,4.6962166,4.792141,4.6962166,129774760.0,4.766534,0.0028635463168196207
2019-11-26,4.7551527,4.773647,4.7151165,162417740.0,4.7634854,-0.002216022486137059
2019-11-27,4.7687693,4.781573,4.7118654,77734950.0,4.766534,0.0017511658186153412
2019-11-29,4.7582016,4.7854342,4.7504787,46528784.0,4.770192,-0.013046859625883256
2019-12-02,4.766534,4.792141,4.7277174,80382210.0,4.744992,0.0053999645476734415
2019-12-03,4.7043457,4.7388945,4.6901197,89819840.0,4.7305627,0.00412495462232787
2019-12-04,4.729749,4.773647,4.714914,93908824.0,4.753121,0.0042363871921913265
2019-12-05,4.749259,4.750885,4.7039394,102524720.0,4.743569,0.001193237182025575
2019-12-06,4.7693787,4.7758822,4.739098,91566640.0,4.7508855,-0.012938387056423473
2019-12-09,4.7750697,4.776899,4.7277174,91911080.0,4.731579,0.009097958792248617
2019-12-10,4.713288,4.7783213,4.7049556,73547560.0,4.752308,0.0023500214763172433
2019-12-11,4.7561693,4.775273,4.735846,86311490.0,4.7557626,0.004348330970872949
2019-12-12,4.7673464,4.8214054,4.7567787,91104110.0,4.796002,0.016553390835618353
2019-12-13,4.7880764,4.8392897,4.7787275,100438400.0,4.8112445,0.0170354403157722
2019-12-16,4.8673353,4.9695597,4.8673353,149958900.0,4.94253,-0.0056242585605481565
2019-12-17,4.9502525,4.978908,4.9035096,117232270.0,4.9352136,0.0023533183230737276
2019-12-18,4.922411,4.942937,4.8982263,145486100.0,4.9169235,0.007372930049584614
2019-12-19,4.933995,4.9445624,4.8760743,101894890.0,4.9148912,-0.002412494997860337
2019-12-20,4.970373,4.970373,4.891723,250535060.0,4.9396853,-0.004754373503291998
2019-12-23,4.958382,4.9587884,4.90981,82970430.0,4.939075,-0.0004118701274700154
2019-12-24,4.934808,4.9404984,4.9124527,30153170.0,4.9248495,-0.001977608751908444
2019-12-26,4.9327755,4.9514728,4.9043236,54042470.0,4.9161105,-0.003467749189095426
2019-12-27,4.9230204,4.9382625,4.8807487,53388040.0,4.908591,-0.004639388190899707
2019-12-30,4.9059486,4.938059,4.865303,71564580.0,4.882984,0.011320063859921126
2019-12-31,4.883188,4.907169,4.847013,86026090.0,4.899243,-0.024032968942177657
2020-01-02,4.938466,4.9423275,4.8567677,102741220.0,4.8795295,0.00016855541124294326
2020-01-03,4.81978,4.8827806,4.8010826,92457260.0,4.8464026,0.008895379746273635
2020-01-06,4.8205924,4.886642,4.8075857,88707800.0,4.8835936,-0.005766537141952854
2020-01-07,4.8634734,4.8774967,4.8285184,74738344.0,4.8376637,0.007397214889767634
2020-01-08,4.835428,4.8689613,4.8086023,108975570.0,4.841322,-0.004213687367623509
2020-01-09,4.8711967,4.8711967,4.8362412,80155870.0,4.855751,-0.0017597565367760692
2020-01-10,4.850671,4.896397,4.828925,87467816.0,4.842135,-0.010324887678678785
2020-01-13,4.842135,4.8435574,4.771614,98627640.0,4.8149023,0.020653088113756102
2020-01-14,4.7921405,4.8913164,4.779337,110176184.0,4.8774967,0.006274154778268315
2020-01-15,4.891113,4.9303365,4.878513,94509140.0,4.9120455,-0.00028904055966827435
2020-01-16,4.9218006,4.9557405,4.874449,102628050.0,4.8876586,-0.004708581332572459
2020-01-17,4.920378,4.9209876,4.862661,127088140.0,4.907778,-0.009212796674024637
2020-01-21,4.89721,4.918346,4.821812,152251860.0,4.828722,-0.007078471084540294
2020-01-22,4.852093,4.8714,4.7913275,98322570.0,4.8114476,-0.005315056355380654
2020-01-23,4.8177476,4.8177476,4.736659,102775670.0,4.7766953,-0.051399572758814904
2020-01-24,4.792141,4.793767,4.5624924,247007000.0,4.584644,-0.0004917697043904656
2020-01-27,4.545827,4.5712304,4.4948163,139920960.0,4.530991,0.008632642261083623
2020-01-28,4.5435915,4.607202,4.5289593,103523590.0,4.5694017,0.002217392730279988
2020-01-29,4.5828147,4.652522,4.5726533,98465260.0,4.6163473,-0.03203545604826297
2020-01-30,4.5929766,4.61269,4.5383077,127029080.0,4.596025,-0.010833839330870787
2020-01-31,4.4458385,4.452342,4.268013,293703100.0,4.3907638,0.020241318533688046
2020-02-03,4.397673,4.463316,4.380805,126231960.0,4.4076314,0.013452975565916958
2020-02-04,4.4866877,4.5492826,4.480794,136068140.0,4.5078235,0.04460521300967435
2020-02-05,4.547047,4.7685666,4.547047,180559800.0,4.7136946,-0.009883577841831026
2020-02-06,4.749869,4.7533236,4.6608543,98780180.0,4.703736,-0.014087684568447112
2020-02-07,4.7029233,4.7185717,4.6269155,112931700.0,4.6606517,-0.001972255950930202
2020-02-10,4.63667,4.653132,4.59826,105531180.0,4.6218348,0.007773420493238481
2020-02-11,4.6275253,4.663497,4.609235,95188170.0,4.6531324,-0.012563318899958431
2020-02-12,4.663497,4.678942,4.5905375,123077880.0,4.6132994,-0.00915610040417758
2020-02-13,4.604908,4.636223,4.5604944,95103540.0,4.5649967,0.005472517092232954
2020-02-14,4.562745,4.5742073,4.5302024,78755410.0,4.5740023,-0.005398047093033154
2020-02-18,4.5877147,4.591809,4.521606,94610070.0,4.537366,0.0011662630535071994
2020-02-19,4.56295,4.5856686,4.5447345,64635230.0,4.5633593,-0.004301101536957619
2020-02-20,4.5682716,4.5740023,4.4722805,80030616.0,4.5465765,-0.010619037893446093
2020-02-21,4.548623,4.580552,4.5230393,100038270.0,4.55988,-0.008186416035656063
2020-02-24,4.500321,4.584441,4.415996,148999620.0,4.4593863,-0.008712373384934469
2020-02-25,4.4634795,4.493771,4.2944207,191306420.0,4.3058825,-0.005828560011860939
2020-02-26,4.424592,4.435235,4.339449,161917870.0,4.391026,-0.07849430856530737
2020-02-27,4.398803,4.4061713,4.1593375,198908830.0,4.165068,0.00934108659087074
2020-02-28,4.053522,4.1548347,3.9947813,259737970.0,4.087907,0.05222616109361278
2020-03-02,4.0913863,4.346612,4.067031,207439570.0,4.3431325,-0.0038508605575335864
2020-03-03,4.3050637,4.424183,4.147876,194218380.0,4.183898,-0.008924712465507856
2020-03-04,4.2884855,4.406376,4.249393,189581700.0,4.4026923,-0.017769466558374192
2020-03-05,4.250212,4.42889,4.2485747,155634620.0,4.3414955,-0.030543599904951035
2020-03-06,4.174688,4.331057,4.171618,151486530.0,4.3114085,0.028421038066524407
2020-03-09,4.047178,4.1675243,3.904112,198640100.0,4.0600715,-0.011604984187460254
2020-03-10,4.162203,4.23875,3.984343,191951340.0,4.2326097,-0.08144289919297287
2020-03-11,4.1139007,4.1736646,4.007676,184539460.0,4.0658026,0.027785258737394125
2020-03-12,3.7788527,4.0168858,3.7203166,239534880.0,3.7299364,-0.026823312986078762
2020-03-13,3.8838491,4.1583138,3.8584702,337315870.0,4.136414,0.0408296340258576
2020-03-16,3.7796714,4.190038,3.7446728,240990860.0,3.8617446,0.03303665435178593
2020-03-17,3.933994,4.31673,3.9225323,288891970.0,4.253077,0.012288506776641617
2020-03-18,4.06396,4.316525,4.02671,273506370.0,4.193313,-0.010497459831303568
2020-03-19,4.1139,4.272521,3.9966238,234350960.0,4.0680537,-0.05027901121535305
2020-03-20,4.0707145,4.1337533,3.8068929,279804260.0,3.852944,0.013658746165006397
2020-03-23,3.866043,3.9288774,3.6237118,214812340.0,3.8054602,0.0329033405044028
2020-03-24,3.9188483,4.151765,3.888966,258374800.0,4.1413264,-0.023512204124150116
2020-03-25,4.0477915,4.1212683,3.888966,259000210.0,3.9530284,0.006731587334878553
2020-03-26,3.952619,4.0877028,3.8989952,252218600.0,4.062528,0.028957965296973365
2020-03-27,3.9792264,4.2135754,3.9708347,201278480.0,4.0580254,0.01719566359072755
2020-03-30,4.0944567,4.286848,4.0944567,157276290.0,4.266995,-0.02914148256860094
2020-03-31,4.1648636,4.2418203,4.10776,143107260.0,4.1493087,-0.015944505212856397
2020-04-01,4.0434933,4.121678,3.9908926,134258940.0,4.0486097,0.06697178688490735
2020-04-02,3.9790218,4.288485,3.9749284,188951420.0,4.275182,0.022031612736673756
2020-04-03,4.245504,4.292988,4.1554484,111466340.0,4.2041607,0.006839509381719511
2020-04-06,4.3390393,4.353571,4.2336335,180879950.0,4.330443,-0.021316376650879598
2020-04-07,4.3687162,4.4041247,4.2434573,119581780.0,4.2731347,0.04068934563666171
2020-04-08,4.275591,4.4990926,4.2436624,139809300.0,4.4861984,-0.0019319429642739028
2020-04-09,4.449562,4.489473,4.4147677,122308090.0,4.4661407,0.018573167543266544
2020-04-13,4.4409657,4.4859934,4.4035106,105925750.0,4.4673686,0.018008163462013727
2020-04-14,4.5234485,4.6730638,4.5078936,147993120.0,4.6419535,4.45394397172727e-05
2020-04-15,4.6049075,4.6155505,4.488654,151804130.0,4.539617,0.05257773718714276
2020-04-16,4.6051126,4.7504296,4.5686812,127877980.0,4.7258687,-0.011105022880035453
2020-04-17,4.847239,4.850514,4.691484,139941200.0,4.8091702,0.003415877000973566
2020-04-20,4.7934103,4.9031143,4.756365,137977090.0,4.8425317,-0.007021230059395478
2020-04-21,4.809784,4.825544,4.686981,130594536.0,4.722799,-0.01825589517818349
2020-04-22,4.7760134,4.789317,4.6581225,139008000.0,4.6929164,0.021607213580039142
2020-04-23,4.688823,4.8230877,4.684525,157637840.0,4.758412,0.011066618283900764
2020-04-24,4.7901354,4.8492856,4.723822,95088880.0,4.8359823,0.026919630339452993
2020-04-27,4.843146,4.973521,4.809784,120808130.0,4.961855,-0.016872490975559762
2020-04-28,4.9735217,5.0134325,4.847853,124536050.0,4.8644314,-0.012055163544874459
2020-04-29,4.889606,4.897998,4.8146963,164414540.0,4.8239064,-0.012795557378172617
2020-04-30,4.830661,4.913553,4.746541,278714700.0,4.896156,-0.0024035144741394454
2020-05-01,4.76885,4.851742,4.666514,148794420.0,4.727506,-0.0049905536399385
2020-05-04,4.757388,4.7672124,4.6685605,99466630.0,4.7260733,0.026072355220479126
2020-05-05,4.733646,4.8707757,4.69046,96520450.0,4.8376193,-0.001727772417542961
2020-05-06,4.8570633,4.9055705,4.8239064,96764740.0,4.842327,-0.008231285790989973
2020-05-07,4.8486714,4.8705716,4.750429,119762550.0,4.775604,-0.008001708381989436
2020-05-08,4.8087606,4.824725,4.7401958,74963970.0,4.8061,0.04123217194085149
2020-05-11,4.7702823,4.98355,4.7588205,105715660.0,4.9681997,-0.030739939432709473
2020-05-12,4.9669714,5.004222,4.8517413,109492450.0,4.855016,0.0031033463522218696
2020-05-13,4.814287,4.992761,4.814287,112018430.0,4.8472395,0.0002831922969708245
2020-05-14,4.8292274,4.8910384,4.7852235,162342940.0,4.870776,0.0393721684388777
2020-05-15,4.830595,4.954229,4.819468,151001890.0,4.9494896,-0.04522704214041384
2020-05-18,5.020786,5.0358276,4.776402,273293280.0,4.805044,-0.014485917975817775
2020-05-19,4.7937107,4.8101954,4.680998,186152340.0,4.686355,-0.005059491315207332
2020-05-20,4.7242694,4.741784,4.649471,180270480.0,4.695421,-0.017272481063712708
2020-05-21,4.700367,4.703046,4.6156774,115380680.0,4.6317496,0.014988699292947993
2020-05-22,4.61918,4.6727552,4.607641,113284170.0,4.665749,-0.02289803452786976
2020-05-26,4.6884155,4.7053123,4.5689025,116365850.0,4.582708,0.01772209925213808
2020-05-27,4.58106,4.638962,4.481122,142295570.0,4.6323676,-0.005568775221213129
2020-05-28,4.662246,4.6696644,4.5796175,125741890.0,4.618356,0.017288892847999282
2020-05-29,4.636283,4.7510567,4.575702,206311820.0,4.7331295,-0.013499908999144883
2020-06-01,4.7164392,4.7504387,4.6509132,88164910.0,4.67564,-0.010230190516496207
2020-06-02,4.6527677,4.664307,4.586417,155243420.0,4.609908,-0.012170584836300291
2020-06-03,4.605169,4.621653,4.497195,177645000.0,4.55386,-0.004846738097602832
2020-06-04,4.5491214,4.6043444,4.5169764,116123190.0,4.551388,0.01624946184874876
2020-06-05,4.527073,4.6558585,4.4961643,180270480.0,4.650089,0.012227332506563382
2020-06-08,4.6006355,4.66204,4.5693145,110187944.0,4.651737,0.0030088756678547934
2020-06-09,4.656889,4.704488,4.627423,116647320.0,4.6342225,0.006087797621914914
2020-06-10,4.670901,4.7288027,4.6469984,138374320.0,4.6799674,-0.030518244437273356
2020-06-11,4.6993365,4.7347784,4.505849,189301970.0,4.510588,-0.023925875799865715
2020-06-12,4.555921,4.581678,4.4137416,117763520.0,4.4899826,0.032528696400557555
2020-06-15,4.4469166,4.5538607,4.406736,119957080.0,4.5287213,0.025624922548261875
2020-06-16,4.591569,4.7162333,4.5872416,125285704.0,4.6748157,-0.00735107812584801
2020-06-17,4.7092276,4.714791,4.626599,133511576.0,4.656271,0.02874021760576051
2020-06-18,4.6746097,4.769808,4.650295,119860024.0,4.745906,0.012554629806575734
2020-06-19,4.808959,4.9262056,4.766305,258156690.0,4.9185815,-0.006093790614514649
2020-06-22,4.8693337,4.8969455,4.8023653,113415200.0,4.8256497,0.001447684042332531
2020-06-23,4.839661,4.928266,4.8101954,105383450.0,4.8577943,-0.015773106604614617
2020-06-24,4.8466673,4.8835516,4.7681594,95745336.0,4.791032,0.016716984748062824
2020-06-25,4.7702203,4.8514066,4.747348,100957490.0,4.844607,-0.00836975284765007
2020-06-26,4.849964,4.8806667,4.776814,175354370.0,4.7978315,-0.00038570532404336166
2020-06-29,4.809371,4.8246193,4.7388997,94051630.0,4.7714567,0.009472459374030295
2020-06-30,4.807516,4.8901453,4.776402,125644830.0,4.8600607,0.07366673157423498
2020-07-01,4.853055,5.2797995,4.7924743,319125250.0,5.2569265,0.028315036240704528
2020-07-02,5.2105637,5.3875666,5.2105637,161994000.0,5.3212166,-0.024727902665515167
2020-07-06,5.358101,5.459893,5.2317877,167934100.0,5.2802114,-0.0017745308946346405
2020-07-07,5.2256064,5.335023,5.194492,114817730.0,5.216334,-0.01145563280138484
2020-07-08,5.2163334,5.233436,5.1359715,96754770.0,5.184189,0.00159848286954678
2020-07-09,5.156577,5.2303457,5.127523,84423230.0,5.1856313,-0.0032714985191061308
2020-07-10,5.1648197,5.183777,5.0910516,64355970.0,5.1316442,-0.028299238353021172
2020-07-13,5.147923,5.2633147,5.1365895,122689336.0,5.15225,0.04864875854534545
2020-07-14,5.0022407,5.2295213,4.95526,114934190.0,5.2150974,-0.009859723213398008
2020-07-15,5.2455935,5.2455935,5.167292,80079780.0,5.2196302,0.018408438680850514
2020-07-16,5.1938734,5.26043,5.1497774,74294960.0,5.2585754,0.01316702979278972
2020-07-17,5.2894845,5.356453,5.2495093,99234660.0,5.3257504,-0.00561370832619823
2020-07-20,5.3591313,5.4155912,5.3228655,72669200.0,5.3770585,0.004524129991204662
2020-07-21,5.3290467,5.358101,5.301435,88402710.0,5.314417,-0.0009623668729250578
2020-07-22,5.353156,5.357483,5.270939,77556190.0,5.2952538,-0.03190266694437782
2020-07-23,5.3480043,5.357483,5.1843953,122878600.0,5.1975827,-0.015760512630623946
2020-07-24,5.1773887,5.189134,5.0587,106179340.0,5.1098022,0.028952642950149432
2020-07-27,5.0957904,5.256515,5.0902267,104616670.0,5.2266364,-0.015955327600205016
2020-07-28,5.243327,5.3245134,5.2291093,109998670.0,5.260018,-0.015974477427617484
2020-07-29,5.159668,5.210152,5.063646,159504380.0,5.1277294,-0.003124923063590579
2020-07-30,5.077245,5.1065054,5.0525184,95478420.0,5.071888,-0.0031756167637316812
2020-07-31,5.061379,5.071064,4.9327993,137345470.0,5.0415974,0.004574271610086722
2020-08-03,5.045306,5.131232,5.0387125,89970240.0,5.0970263,-0.008374976121583222
2020-08-04,5.0683846,5.0725055,4.97298,92794700.0,5.019343,-0.01254562084642119
2020-08-05,5.025937,5.0568457,4.9618535,84267930.0,4.9756594,0.01133492253042001
2020-08-06,4.9628835,4.990701,4.9270296,84782350.0,4.9773073,-0.013630111022662872
2020-08-07,5.0191374,5.0199614,4.9159026,65627464.0,4.9595866,-0.008657316118888425
2020-08-10,4.950726,4.9591746,4.8672733,74406584.0,4.9076605,-0.014652743167804627
2020-08-11,4.907866,4.922702,4.829152,111435176.0,4.835128,0.028207412219512618
2020-08-12,4.8359523,5.0071855,4.8359523,112857110.0,4.98081,-0.002062259344754236
2020-08-13,4.972362,5.0024467,4.937332,66137030.0,4.9548473,0.004180441307229277
2020-08-14,4.9621077,4.9797397,4.9498687,59053988.0,4.97248,0.01377955975609546
2020-08-17,4.9828515,5.0768204,4.9828515,81831950.0,5.0409336,-0.01026603316669683
2020-08-18,5.051513,5.0679007,4.9789104,54175404.0,5.009611,-0.0036927355372990966
2020-08-19,4.999654,5.055869,4.9473796,91618050.0,4.98866,-0.005205501430621484
2020-08-20,4.9811916,4.9928083,4.9224873,56537570.0,4.9521503,-0.0048140744122107115
2020-08-21,4.955262,4.955262,4.8853555,94481570.0,4.9295397,0.021747343101066186
2020-08-24,4.931407,4.946135,4.8449054,75458940.0,4.8866005,0.02235486792896202
2020-08-25,5.038652,5.185103,4.99509,308146140.0,5.1490088,0.015745200464722497
2020-08-26,5.1512904,5.2145586,5.0979786,150647940.0,5.189666,0.004598694078824295
2020-08-27,5.2323985,5.329272,5.1944375,189372880.0,5.2442226,-0.0018547461032096813
2020-08-28,5.2564607,5.2718115,5.1400886,618905100.0,5.250653,-0.011386466032541231
2020-08-31,5.2467113,5.311432,5.188007,195427730.0,5.2548018,0.0046790710059658736
2020-09-01,5.1869698,5.2282495,5.1585507,138306850.0,5.203772,0.03212317989576374
2020-09-02,5.21124,5.3684773,5.21124,138432200.0,5.3543715,-0.030699126708870095
2020-09-03,5.3786416,5.394614,5.110218,151260160.0,5.142578,-0.02029213648662076
2020-09-04,5.213522,5.233021,5.0735016,140293000.0,5.1527424,-0.014579886147041754
2020-09-08,5.1077285,5.123494,4.9687457,161909170.0,5.0029726,0.007913025089274273
2020-09-09,5.0332584,5.133866,5.0162487,108191730.0,5.094038,-0.011694596112461486
2020-09-10,5.0730867,5.1058617,4.955677,102508080.0,4.991771,0.012991370347078757
2020-09-11,5.013759,5.092378,5.000691,91565020.0,5.0450826,0.01576543840858613
2020-09-14,5.0788946,5.1411257,5.066656,100584610.0,5.1185155,0.010655508150703596
2020-09-15,5.1589656,5.2257605,5.1465197,108172440.0,5.1517057,-0.031112075193850508
2020-09-16,5.213937,5.213937,5.1237016,112096520.0,5.139467,0.021188305624028292
2020-09-17,5.0517206,5.1801243,5.0411415,135033570.0,5.1461043,-0.006634736500529703
2020-09-18,5.158758,5.1826134,5.027243,291288030.0,5.1386366,-0.02222310685602258
2020-09-21,5.124531,5.124531,4.9411564,132343610.0,5.0446677,0.02380470549916902
2020-09-22,5.010648,5.1504602,4.9971642,104735260.0,5.134073,-0.020825060795235717
2020-09-23,5.129925,5.16996,5.009196,101442696.0,5.0322213,-0.010902244712123754
2020-09-24,5.023094,5.034088,4.932444,88084450.0,4.985133,0.03411125385969638
2020-09-25,4.968331,5.0652037,4.9330664,127060080.0,5.0577364,-0.000524854281213627
2020-09-28,5.137807,5.166018,5.0774426,106726230.0,5.1243234,0.009129423974993722
2020-09-29,5.1351104,5.166226,5.0921707,96800340.0,5.150668,0.02105607670873999
2020-09-30,5.181991,5.3128843,5.1465197,169959790.0,5.272227,-0.010467778800164806
2020-10-01,5.2911034,5.362462,5.2699447,117061880.0,5.2977414,-0.023296253982238557
2020-10-02,5.2357173,5.2825985,5.0616775,121198060.0,5.0907187,0.044134252537088914
2020-10-05,5.1137447,5.3238783,5.1079364,137501800.0,5.3106027,-0.013364332862122574
2020-10-06,5.339436,5.339436,5.2303243,117211320.0,5.241733,-0.018467513199310948
2020-10-07,5.268078,5.36018,5.2502384,88836480.0,5.3450375,-0.04320618570119006
2020-10-08,5.1707897,5.187177,4.9577513,269589900.0,4.980362,-0.003228598023891305
2020-10-09,4.9473796,4.969783,4.854448,201651300.0,4.910041,0.006183529992913828
2020-10-12,4.9314065,5.018323,4.8905416,138914270.0,4.9683304,0.005016747616840345
2020-10-13,4.9619,5.017286,4.9550548,99577070.0,4.964804,-0.018302866656215055
2020-10-14,4.9867926,5.0255837,4.9204125,129875390.0,4.929747,-0.002754212014249968
2020-10-15,4.89552,4.9160566,4.830592,122012776.0,4.874984,0.003654192112074961
2020-10-16,4.8820367,4.9610705,4.849884,99273380.0,4.889712,-0.021802712337694263
2020-10-19,4.8998766,4.925391,4.7712655,132560536.0,4.785786,-0.006924615369850451
