date,open,high,low,volume,close,future_return
2018-08-02,3.50655,3.5169497,3.4346986,43038172.0,3.4526615,0.047696950353605994
2018-08-03,3.4687333,3.6672711,3.4536066,65523496.0,3.6351268,-0.017169616716700364
2018-08-06,3.6341813,3.6389086,3.5311308,48810228.0,3.5670567,-0.03388032612724212
2018-08-07,3.5717838,3.681452,3.5680025,54585460.0,3.6436355,0.05643835032094002
2018-08-08,3.4507706,3.7410133,3.3136852,249193860.0,3.7088692,-0.053163982024653667
2018-08-09,3.6455264,3.6615984,3.4479344,136185470.0,3.4611702,0.036428492647873734
2018-08-10,3.4517157,3.5462575,3.4375348,59733456.0,3.517895,-0.006606844835150283
2018-08-13,3.5774565,3.7362864,3.5207314,90494500.0,3.549094,0.015961722099212095
2018-08-14,3.5538208,3.671998,3.5386944,53959280.0,3.6417446,-0.009164652913012494
2018-08-15,3.6105459,3.6360722,3.5661116,46514944.0,3.5755656,-0.003699779438268491
2018-08-16,3.5774565,3.6010919,3.5273495,96136456.0,3.5784016,0.01220151715071971
2018-08-17,3.5642207,3.6304,3.556657,34652450.0,3.6067643,0.004717009373481629
2018-08-20,3.6077096,3.6682162,3.6077096,29274926.0,3.631345,0.008085601586789615
2018-08-21,3.6247272,3.6852338,3.5982556,34013576.0,3.6634893,-0.006727138076635497
2018-08-22,3.6540353,3.6729434,3.6322904,26043546.0,3.6464717,0.010679870562352534
2018-08-23,3.6294541,3.6417446,3.5651658,27207054.0,3.5793471,-0.0002576456643967884
2018-08-24,3.6682162,3.6729434,3.6200001,47888940.0,3.6578166,0.00025771206279245895
2018-08-27,3.6672711,3.6956334,3.6549804,31899166.0,3.6757798,0.0048969850795599346
2018-08-28,3.6682162,3.7183237,3.64269,31036054.0,3.7050874,0.003334129641113126
2018-08-29,3.6861794,3.7249415,3.6587622,18466992.0,3.712651,0.0020450080216962707
2018-08-30,3.6984696,3.7391226,3.6937425,26377790.0,3.7183237,-0.004591810164669363
2018-08-31,3.706033,3.7325046,3.673889,22925344.0,3.6994152,0.0025627432966128794
2018-09-04,3.6890156,3.7117054,3.6634893,21568270.0,3.7022514,0.00562373150234885
2018-09-05,3.6984696,3.7334502,3.6634893,32434380.0,3.7325046,-0.01576003326245201
2018-09-06,3.7192688,3.7325046,3.6663253,29487530.0,3.6805067,-0.007747961907342726
2018-09-07,3.660653,3.660653,3.590692,25435348.0,3.6152732,-0.014575734363089454
2018-09-10,3.6322904,3.6502535,3.5793471,19447512.0,3.5916378,-0.003697741412113986
2018-09-11,3.5793471,3.589747,3.5254586,18552668.0,3.558548,0.004241706849555715
2018-09-12,3.5661116,3.587856,3.5368035,39025124.0,3.5651658,0.0010559476918317046
2018-09-13,3.581238,3.6247272,3.5576026,39047336.0,3.5963647,-0.007120212118226665
2018-09-14,3.5850196,3.589747,3.5235677,25724110.0,3.5434213,-0.012217889989123432
2018-09-17,3.5594935,3.587856,3.505605,33698372.0,3.517895,0.021511295208992864
2018-09-18,3.516004,3.5982556,3.5074954,43448572.0,3.5746202,0.009739372940110957
2018-09-19,3.5916378,3.6795611,3.5869105,43411550.0,3.6152732,0.02189778405396492
2018-09-20,3.6266181,3.6767251,3.6124368,34397536.0,3.6615984,-0.012755094193710681
2018-09-21,3.706033,3.7429042,3.6483626,54867876.0,3.6861794,-0.013178309320020842
2018-09-24,3.6587622,3.6984696,3.5717838,26962718.0,3.6105459,-0.016758296854777588
2018-09-25,3.6105459,3.631345,3.5528758,28275366.0,3.556657,-0.014380854882367067
2018-09-26,3.5500393,3.5888014,3.4999323,50049896.0,3.508441,0.001351048290638035
2018-09-27,3.4989867,3.5547662,3.4895327,27834290.0,3.5046592,-0.006206157237719667
2018-09-28,3.503714,3.5216768,3.4280803,70675720.0,3.4602246,-0.011403804984615906
2018-10-01,3.4819694,3.5216768,3.4394257,50591456.0,3.4488797,0.025267892908897638
2018-10-02,3.4422617,3.5557117,3.431862,65177616.0,3.5112772,-0.024377313599832973
2018-10-03,3.5292404,3.5396395,3.4573884,43477132.0,3.4602246,-0.023064137590333766
2018-10-04,3.443207,3.467788,3.359065,48478100.0,3.4063358,-0.012085466392040112
2018-10-05,3.3637924,3.3921547,3.2872136,77050690.0,3.3363752,-0.01849218242244066
2018-10-08,3.3231394,3.3637924,3.3070672,41428296.0,3.3382661,0.0
2018-10-09,3.2616873,3.3259757,3.1283834,148253170.0,3.2720869,-0.0005797306197931062
2018-10-10,3.2616873,3.331648,3.2456152,63647076.0,3.2692506,-0.040893259468597454
2018-10-11,3.2597964,3.2597964,3.0499136,79023370.0,3.082058,-0.029029333732332074
2018-10-12,3.1264927,3.1416192,2.981844,85423720.0,3.0357327,0.017128616099829852
2018-10-15,3.0357327,3.101912,3.013988,49628916.0,3.0603135,0.004592822961951404
2018-10-16,3.0877306,3.14351,3.0640953,40575764.0,3.1302743,0.00579084770941285
2018-10-17,3.101912,3.1482372,3.0782766,35011020.0,3.1217656,-0.014545423891542786
2018-10-18,3.1198747,3.134056,3.0432959,47617104.0,3.0650403,-0.007380171857828577
2018-10-19,3.0744948,3.1283834,3.0395145,60315212.0,3.0451868,-0.03190823658592812
2018-10-22,3.0518045,3.0678768,2.965772,46468404.0,2.9931889,0.02752002520421226
2018-10-23,2.9544268,3.070713,2.9081013,57102868.0,3.0357327,-0.04889439047120325
2018-10-24,3.0357327,3.0678768,2.8778481,60730900.0,2.8863568,0.002292035638525647
2018-10-25,2.8873024,2.9355185,2.8674486,49825656.0,2.931737,0.032669110917433075
2018-10-26,2.8939202,3.0234423,2.8693395,76939624.0,2.9582086,-0.0151851019019148
2018-10-29,2.988462,3.009261,2.8986473,41046456.0,2.947809,0.014134265172844884
2018-10-30,2.9430819,2.997916,2.9081013,49980084.0,2.9600992,-0.0050681141651290895
2018-10-31,2.9846802,3.0064247,2.9421365,50618956.0,2.9544268,0.036612608595871565
2018-11-01,2.9695535,3.0811126,2.9600992,41321468.0,3.065986,-0.027641343211328162
2018-11-02,3.0782766,3.1000211,2.96199,53769948.0,2.9950798,0.1010739081653016
2018-11-05,2.9931889,3.0111518,2.9336278,80819400.0,2.965772,0.05708545459323
2018-11-06,3.2957222,3.5509849,3.2853227,275937630.0,3.4441526,-0.017367689861245927
2018-11-07,3.48386,3.48386,3.3968818,84953020.0,3.4554975,0.01960779158821291
2018-11-08,3.4233534,3.5273495,3.3827004,59284976.0,3.5122228,0.0005417309916710966
2018-11-09,3.4904778,3.503714,3.4441526,45486828.0,3.4933143,-0.02246879030842308
2018-11-12,3.4923687,3.4923687,3.3864822,45090176.0,3.3978271,-0.006646446582462273
2018-11-13,3.4138994,3.4469888,3.3732464,44276776.0,3.3808095,-0.04153878332067462
2018-11-14,3.3912091,3.4120085,3.2163072,77292910.0,3.236161,0.016288437796584176
2018-11-15,3.2503424,3.3297572,3.2172525,53596480.0,3.3221939,-0.00257582950598223
2018-11-16,3.3032854,3.351502,3.2824864,44245044.0,3.3013945,-0.010042987131722692
2018-11-19,3.2947767,3.3240848,3.2446697,32764392.0,3.2711413,-0.020289897195233997
2018-11-20,3.2616873,3.3155758,3.161473,63652364.0,3.2059076,-0.01863903955177071
2018-11-21,3.195508,3.2134712,3.122711,38984932.0,3.1558006,0.018691611732698954
2018-11-23,3.1359468,3.195508,3.1104207,13893346.0,3.1662004,-0.015389179871160397
2018-11-26,3.1945627,3.2030716,3.152019,35591716.0,3.1643095,0.007213643029934769
2018-11-27,3.145401,3.1756544,3.122711,32518998.0,3.1662004,0.009549505336147623
2018-11-28,3.1680908,3.218198,3.122711,40039492.0,3.218198,0.008867868986595973
2018-11-29,3.1983445,3.2569602,3.1775453,33424418.0,3.218198,0.0017578912494997656
2018-11-30,3.226707,3.2579055,3.1510737,37242840.0,3.2011807,-0.0014624521776405164
2018-12-03,3.2323792,3.2579055,3.161473,36433676.0,3.2238705,-0.048330303266894914
2018-12-04,3.227652,3.247506,3.0924575,46768800.0,3.116093,-0.020621757899787485
2018-12-06,3.0716586,3.0905666,2.9676626,80820456.0,3.0102065,-0.04179767574918003
2018-12-07,3.0083156,3.0253332,2.8787935,62054130.0,2.8882475,0.00393578657970739
2018-12-10,2.882575,2.884466,2.7511623,61394100.0,2.864612,-0.018294733904549276
2018-12-11,2.8939202,2.9081013,2.771016,55280390.0,2.800324,0.015307869297203291
2018-12-12,2.8409767,2.9014835,2.8362498,50735308.0,2.875012,-0.027531959121723015
2018-12-13,2.884466,2.9043198,2.8201776,36069812.0,2.8400316,-0.019211308457493415
2018-12-14,2.805051,2.832468,2.7388718,36395596.0,2.7464352,-0.004123784336532932
2018-12-17,2.7511623,2.7814157,2.7086184,47243724.0,2.7265813,-0.0017252246509447122
2018-12-18,2.7398171,2.7785792,2.6944373,48841960.0,2.725636,-0.04666445564886834
2018-12-19,2.7350903,2.750217,2.6084044,58954964.0,2.6206946,-0.00507601500740873
2018-12-20,2.6074588,2.630149,2.539389,69193830.0,2.58666,-0.039358678183177176
2018-12-21,2.5942233,2.6339307,2.4751008,105189610.0,2.5015721,0.006828568838691762
2018-12-24,2.4921181,2.5356073,2.4609194,32407936.0,2.4779367,0.02449126207083996
2018-12-26,2.5091357,2.6244764,2.4665918,57291148.0,2.6197493,0.01066573261304149
2018-12-27,2.5705876,2.5942233,2.4864457,51490530.0,2.5932777,-0.0061864011952555975
2018-12-28,2.5980048,2.6263673,2.5658605,40622304.0,2.578151,-0.014646587391421106
2018-12-31,2.5819325,2.6074588,2.5507338,42123228.0,2.5904415,0.034188103058194086
2019-01-02,2.544116,2.6622932,2.5403345,39857560.0,2.6396031,-0.005749204371032768
2019-01-03,2.6310945,2.6641839,2.568697,51986610.0,2.5743694,0.040115593165940266
2019-01-04,2.6159678,2.7303631,2.6046226,56840550.0,2.7265813,0.042043083471115184
2019-01-07,2.7209089,2.84854,2.7086184,55489824.0,2.8126144,-0.002667544361993235
2019-01-08,2.8353043,2.8787935,2.8022146,53873604.0,2.8239594,-0.03543959648355355
2019-01-09,2.827741,2.8353043,2.6812015,79386170.0,2.7360356,0.0013864207393730066
2019-01-10,2.727527,2.7606165,2.7067275,34150024.0,2.7521076,0.012114889255461225
2019-01-11,2.7313085,2.7965422,2.723745,38147204.0,2.793706,0.00957593660536582
2019-01-14,2.764398,2.8088326,2.7426536,27967566.0,2.7899244,-0.006097525799932502
2019-01-15,2.7908697,2.8126144,2.75778,38310096.0,2.7747977,-0.0074982723485313985
2019-01-16,2.7738523,2.8012693,2.75778,32664966.0,2.766289,0.021977998826902434
2019-01-17,2.7530532,2.793706,2.7180727,49785460.0,2.793706,-0.01680106461572284
2019-01-18,2.8135598,2.8305774,2.76818,41050690.0,2.7974877,-0.027682899364455338
2019-01-22,2.766289,2.766289,2.6802561,57235090.0,2.7313085,-0.013708205951265873
2019-01-23,2.6897101,2.7313085,2.6490574,67935130.0,2.652839,0.02102630427251717
2019-01-24,2.652839,2.6897101,2.6244764,58184932.0,2.66702,0.0034904510727682414
2019-01-25,2.7086184,2.7653434,2.693492,67770130.0,2.7454898,-0.0100870002483745
2019-01-28,2.7180727,2.7322538,2.6840377,36144910.0,2.6972735,0.00948701905539373
2019-01-29,2.6906555,2.7294178,2.6802561,28929046.0,2.7199636,0.07239817305307028
2019-01-30,2.7161818,2.925119,2.6953826,109754790.0,2.9137738,-0.025640954338401856
2019-01-31,2.9128284,2.929846,2.8059964,103104820.0,2.8315227,0.019320465683748678
2019-02-01,2.8381407,2.9156647,2.8362498,44670256.0,2.9081013,0.006209144780343623
2019-02-04,2.8929749,2.9156647,2.8579943,31352316.0,2.9147193,0.005196504026983906
2019-02-05,2.9109378,2.959154,2.9014835,30019570.0,2.9383547,-0.0032310634300780627
2019-02-06,2.9260645,2.950645,2.9147193,26138742.0,2.9279552,-0.02171802046087612
2019-02-07,2.9166102,2.9383547,2.8579943,36540504.0,2.8693395,0.011597091222301348
2019-02-08,2.8532672,2.8816297,2.8220685,26576644.0,2.8806844,0.030789402058678306
2019-02-11,2.8863568,2.9393,2.8816297,30717676.0,2.9345732,-0.01366376873555153
2019-02-12,2.975226,3.009261,2.9582086,40379024.0,3.0007522,0.006121060466305561
2019-02-13,2.9345732,3.03006,2.9043198,53105690.0,2.9544268,0.021773926610003214
2019-02-14,2.9525359,3.0007522,2.931737,31599826.0,2.979953,0.0
2019-02-15,3.0168242,3.0168242,2.986571,31139712.0,3.0102065,0.00156694579684169
2019-02-19,3.0168242,3.0347872,2.997916,27144648.0,3.0347872,-0.012202737970964161
2019-02-20,3.0215514,3.0470777,2.979953,34201852.0,2.9894073,-0.01552109334862739
2019-02-21,2.9846802,3.0007522,2.9213371,28847600.0,2.9364638,0.013835293608358334
2019-02-22,2.9383547,2.9667172,2.9289005,42508244.0,2.9553723,-0.016502709945999783
2019-02-25,2.9790077,3.0016975,2.9213371,52147384.0,2.9279552,-0.11648919431260207
2019-02-26,2.929846,2.9856255,2.8863568,87220810.0,2.8948658,-0.04492332504529761
2019-02-27,2.5885506,2.7473805,2.4580832,265646910.0,2.4590285,0.01644363023807771
2019-02-28,2.4722643,2.5318258,2.46281,121503050.0,2.4949543,0.030097807038854896
2019-03-01,2.5129173,2.6046226,2.500627,85907100.0,2.5951686,0.02373996475093043
2019-03-04,2.5885506,2.7001097,2.5857143,110365100.0,2.6547298,0.002854072563775123
2019-03-05,2.6500027,2.6698563,2.566806,79845224.0,2.589496,-0.038420419285918106
2019-03-06,2.657566,2.701055,2.5573518,81424424.0,2.5582972,-0.015538369355793669
2019-03-07,2.5554612,2.5705876,2.5176444,46271664.0,2.5356073,0.003006415374161353
2019-03-08,2.5157535,2.539389,2.4911728,47190836.0,2.5157535,0.02173096054641399
2019-03-11,2.5233169,2.5876052,2.516699,49217456.0,2.5677514,0.007334015734532073
2019-03-12,2.578151,2.6140769,2.5753148,47727108.0,2.5876052,0.005824588057137925
2019-03-13,2.5970592,2.612186,2.5696423,77138480.0,2.5970592,0.01339127458764433
2019-03-14,2.612186,2.6991644,2.580042,108428390.0,2.6471665,0.003214267028537998
2019-03-15,2.6471665,2.66702,2.6065135,102626720.0,2.6556752,0.006763929564880478
2019-03-18,2.6556752,2.6991644,2.6405485,70959190.0,2.6641839,0.015558725601596102
2019-03-19,2.673638,2.7227998,2.6651294,72003176.0,2.7057824,-0.005222896982376879
2019-03-20,2.7152364,2.750217,2.698219,62611550.0,2.7142909,0.015750882525531695
2019-03-21,2.701055,2.7700706,2.6925464,54145444.0,2.7653434,-0.012060691084958108
2019-03-22,2.743599,2.7530532,2.6774197,59003620.0,2.7124002,-0.010115183888135038
2019-03-25,2.7105093,2.7105093,2.641494,64985108.0,2.6774197,-0.0066947387566284045
2019-03-26,2.683092,2.725636,2.64433,63508510.0,2.6641839,-0.0010641884780528965
2019-03-27,2.6651294,2.702946,2.6310945,50793480.0,2.6708019,0.004616508805266095
2019-03-28,2.6622932,2.6887648,2.6424394,58794188.0,2.6698563,0.012018244185066917
2019-03-29,2.6745837,2.7001097,2.6613476,46159544.0,2.6793106,-0.00593779758028834
2019-04-01,2.7067275,2.7303631,2.6840377,43304720.0,2.691601,-0.02705545172914192
2019-04-02,2.6906555,2.6953826,2.6036773,57992424.0,2.6102953,-0.02455759069645691
2019-04-03,2.6178586,2.6206946,2.516699,88564136.0,2.5507338,0.017030625708640112
2019-04-04,2.5535703,2.6131313,2.5535703,46811110.0,2.5923324,0.003640386788256622
2019-04-05,2.5970592,2.630149,2.596114,34688412.0,2.612186,0.002176278772390683
2019-04-08,2.6065135,2.632985,2.5819325,24314150.0,2.625422,-0.019543937529716504
2019-04-09,2.612186,2.6197493,2.5592427,34211372.0,2.5639699,0.003691334181083139
2019-04-10,2.5611336,2.584769,2.5497885,31842048.0,2.5734239,-0.005516676420597388
2019-04-11,2.5705876,2.5932777,2.5384436,24990042.0,2.5535703,-0.0018491190661580337
2019-04-12,2.5564065,2.5913868,2.5337164,31603000.0,2.5497885,0.007039638286847616
2019-04-15,2.5516794,2.562079,2.5138626,53782640.0,2.546007,0.002575338987842901
2019-04-16,2.5696423,2.578151,2.5356073,33851744.0,2.5592427,-0.015412768897549167
2019-04-17,2.57626,2.57626,2.4996815,45408550.0,2.5270984,-0.004845276819992805
2019-04-18,2.5365527,2.5696423,2.511972,40264788.0,2.5384436,0.0007489712638431012
2019-04-22,2.5242624,2.539389,2.5015721,28503836.0,2.526153,-0.0018712247437110419
2019-04-23,2.526153,2.560188,2.4977906,58861884.0,2.5148082,-0.011998448497001157
2019-04-24,2.521426,2.532771,2.489282,33983960.0,2.4996815,0.015559819856735713
2019-04-25,2.4911728,2.532771,2.464701,39245132.0,2.5223715,0.011584368768367437
2019-04-26,2.529935,2.5592427,2.5062995,38555492.0,2.5564065,0.009235271043266158
2019-04-29,2.5592427,2.58666,2.5422251,52874044.0,2.57626,-0.013543109662941921
2019-04-30,2.582878,2.6017864,2.5346618,51306484.0,2.5516794,0.005936933577163073
2019-05-01,2.5478978,2.5998957,2.539389,75922090.0,2.5592427,0.021763155209792107
2019-05-02,2.5630245,2.6386576,2.5630245,58106660.0,2.616913,-0.0028881122833170902
2019-05-03,2.618804,2.6613476,2.618804,51455624.0,2.6481118,-0.03330914814973385
2019-05-06,2.6112406,2.6906555,2.5885506,76397010.0,2.6717472,-0.19138580838505537
2019-05-07,2.5242624,2.5478978,2.0345366,541347600.0,2.035482,0.00972665272161688
2019-05-08,2.0411544,2.126242,2.0071194,214520240.0,2.069517,0.03761479819583413
2019-05-09,2.061008,2.1924212,2.0439909,152155150.0,2.1517682,-0.05879751927069221
2019-05-10,2.1385324,2.1725674,2.0572264,82456776.0,2.0959885,-0.05495535554592823
2019-05-13,2.012792,2.0269732,1.8653069,173296100.0,1.8983965,0.001490974847100146
2019-05-14,1.9021783,1.9456673,1.9021783,68629010.0,1.9295952,-0.0014887551506171937
2019-05-15,1.9050144,1.9087962,1.8341081,105687800.0,1.8955601,-0.003976178258368268
2019-05-16,1.9021783,1.9390495,1.8804336,89094056.0,1.9106869,-0.01996009848756075
2019-05-17,1.8946149,1.897451,1.8558527,56638524.0,1.8567982,-0.006619136102135492
2019-05-20,1.8567982,1.8690886,1.8095273,71329400.0,1.835999,0.000512602874327861
2019-05-21,1.8445078,1.8879969,1.8388354,74696180.0,1.8596344,-0.0030738789217802376
2019-05-22,1.8454533,1.8671978,1.8104727,76076510.0,1.8577435,-0.010791286743647599
2019-05-23,1.8397806,1.847344,1.7896736,77031650.0,1.8123636,-0.018181883119487874
2019-05-24,1.819927,1.8416715,1.7896736,53442050.0,1.7944007,-0.06031741110396571
2019-05-28,1.7868373,1.7887282,1.6743327,184044800.0,1.6894596,0.012387348420386912
2019-05-29,1.6790599,1.7102586,1.6308436,137493890.0,1.7017498,-0.04838707210421567
2019-05-30,1.699859,1.7244399,1.6194985,78820280.0,1.6270618,-0.011689050955367652
2019-05-31,1.6176078,1.6232803,1.5722277,117904640.0,1.5882998,0.032524999225933326
2019-06-03,1.5986995,1.6506972,1.597754,91990136.0,1.6251712,0.026918807398473854
2019-06-04,1.6506972,1.7026953,1.649752,95600184.0,1.6847323,-0.00948132652796374
2019-06-05,1.695132,1.7140402,1.6365161,72387140.0,1.6800053,-0.0118244143642523
2019-06-06,1.6790599,1.6922957,1.6374615,55690790.0,1.649752,-0.0034187436641380797
2019-06-07,1.659206,1.6714965,1.6261166,73047160.0,1.6450248,0.028016001610127628
2019-06-10,1.6535336,1.6932411,1.6459702,50781850.0,1.6610969,-0.02892110463279607
2019-06-11,1.699859,1.7074223,1.6525881,52179116.0,1.6554245,-0.01489104119156437
2019-06-12,1.6506972,1.6582608,1.5986995,49939890.0,1.6223348,0.012209210581824115
2019-06-13,1.6261166,1.6440793,1.6100445,39075896.0,1.643134,-0.021252085851858005
2019-06-14,1.6459702,1.6554245,1.5986995,46537156.0,1.609099,0.026995265457592232
2019-06-17,1.6109899,1.6629878,1.6034265,54024860.0,1.6327345,0.023428583862351804
2019-06-18,1.654479,1.6979681,1.6327345,56564484.0,1.6781144,0.02735895083104234
2019-06-19,1.6932411,1.7442937,1.6781144,88422400.0,1.711204,-0.0032608125795025034
2019-06-20,1.7395664,1.763202,1.7093132,73808740.0,1.7216035,0.0038167846477350498
2019-06-21,1.733894,1.7348394,1.677169,114959900.0,1.7320032,-0.005431792796130819
2019-06-24,1.7405119,1.7424028,1.6800053,73634210.0,1.6979681,0.02348436892170791
2019-06-25,1.7310578,1.7754924,1.7149856,109542184.0,1.763202,0.0010672736280969986
2019-06-26,1.7717106,1.7811649,1.7490207,61215344.0,1.7641473,0.01812368787464358
2019-06-27,1.7736015,1.8180361,1.7669836,60375500.0,1.7934552,0.012565445953990118
2019-06-28,1.8057457,1.8104727,1.7858919,69852810.0,1.8000733,0.009824244844923946
2019-07-01,1.8284357,1.8567982,1.8218178,72739360.0,1.8378899,-0.0020482033484967577
2019-07-02,1.8463987,1.8549074,1.8095273,70166950.0,1.8293811,0.009235506306275676
2019-07-03,1.8426169,1.8662523,1.8350536,43723584.0,1.8605798,-0.013218082005796439
2019-07-05,1.8596344,1.8700341,1.8218178,50233940.0,1.8426169,-0.010819084521563882
2019-07-08,1.8350536,1.847344,1.7981824,55913976.0,1.8218178,-0.005208406787130859
2019-07-09,1.8152,1.8605798,1.7821103,53835530.0,1.8549074,0.0
2019-07-10,1.8057457,1.8142545,1.7537477,87531784.0,1.8085818,0.0005236063970690541
2019-07-11,1.8057457,1.8284357,1.7641473,49432176.0,1.8000733,-0.0031398282119268206
2019-07-12,1.8066912,1.8322172,1.7830558,35054388.0,1.8170906,-0.004724382342546796
2019-07-15,1.8010185,1.8133091,1.7840012,45476250.0,1.7934552,-0.026898653496901348
2019-07-16,1.7925098,1.7962915,1.7395664,63925260.0,1.7424028,-0.033604375226488625
2019-07-17,1.7442937,1.7442937,1.6743327,74080570.0,1.6932411,0.0016825872654904206
2019-07-18,1.6856778,1.6979681,1.6667694,76926936.0,1.6875687,0.01567739351421471
2019-07-19,1.6885141,1.7253853,1.6696057,64528170.0,1.711204,0.0022051497108779294
