date,open,high,low,volume,close,future_return
2019-09-10,7.3457513,7.458491,7.31193,23678762.0,7.454464,0.037886143969731556
2019-09-11,7.4818435,7.685579,7.3932624,34162092.0,7.683968,-0.005288873708538588
2019-09-12,7.7653017,7.790265,7.6058564,34543324.0,7.6879954,-0.021997397281697473
2019-09-13,7.724232,7.7282586,7.645315,19069178.0,7.6501465,-0.001279135816213195
2019-09-16,7.554319,7.6501474,7.506808,14362730.0,7.605857,0.0004269644633234648
2019-09-17,7.544656,7.5792828,7.4609065,15888910.0,7.5502925,-0.000533514237174959
2019-09-18,7.5478773,7.568009,7.424669,22834332.0,7.534992,-0.0132365297169732
2019-09-19,7.5438504,7.569619,7.436748,16150931.0,7.448022,-0.02325834135321947
2019-09-20,7.443996,7.5092235,7.273277,33296550.0,7.2837453,0.022040030747390027
2019-09-23,7.270861,7.464128,7.253145,18976040.0,7.4021215,-0.022648389991752227
2019-09-24,7.431111,7.456074,7.2426763,17724300.0,7.299045,0.032597734956050006
2019-09-25,7.2628083,7.5156655,7.184696,21576382.0,7.489897,-0.009449048433431972
2019-09-26,7.4995594,7.4995594,7.357025,31264956.0,7.438359,-0.00791342146374363
2019-09-27,7.4286957,7.49956,7.300657,18709052.0,7.351389,0.03660414111202148
2019-09-30,7.3699093,7.5172753,7.352194,17852208.0,7.4818435,-0.03130609488344305
2019-10-01,7.6396785,7.737117,7.4375534,33302760.0,7.4826484,-0.013601630157921485
2019-10-02,7.40051,7.4214473,7.265223,20112296.0,7.290992,0.020628708722958855
2019-10-03,7.299851,7.425474,7.1975803,28593830.0,7.3844047,0.01059233098727419
2019-10-04,7.4504375,7.5527086,7.4085636,20196736.0,7.5486817,-0.02470583469633192
2019-10-07,7.529355,7.5696187,7.4278893,27719600.0,7.435942,-0.006250592373820307
2019-10-08,7.343336,7.3594413,7.174227,25375068.0,7.190333,0.010152223607092337
2019-10-09,7.2974358,7.3811846,7.2652245,18295530.0,7.3433366,0.028512080478370727
2019-10-10,7.371521,7.502781,7.3417253,21970034.0,7.4415803,0.008815781962521863
2019-10-11,7.5816984,7.7999287,7.5438504,35801270.0,7.6920214,0.012949966771423016
2019-10-14,7.648537,7.713764,7.5953884,13386670.0,7.704906,0.00405361138779603
2019-10-15,7.7475853,7.8377767,7.6622257,20034060.0,7.795902,0.005486572744459961
2019-10-16,7.778991,7.8401923,7.7250376,16083875.0,7.737117,-0.01606089031359159
2019-10-17,7.821671,7.856298,7.670279,13221511.0,7.7057114,0.008789368257578367
2019-10-18,7.696048,7.7041,7.5116386,17365418.0,7.6509523,0.00954257403894232
2019-10-21,7.7636914,7.880457,7.708127,18201154.0,7.8740144,-0.03524085974888036
2019-10-22,7.837777,7.878041,7.751612,19993080.0,7.7604704,-0.013631566049735366
2019-10-23,7.561567,7.5969987,7.3852105,40941108.0,7.488286,0.015223494940196147
2019-10-24,7.458491,7.632431,7.458491,16750724.0,7.5833087,0.017228525070399625
2019-10-25,7.5720353,7.614715,7.5003653,20423986.0,7.561567,0.0054364235940680405
2019-10-28,7.7024903,7.754028,7.666252,22263102.0,7.697658,0.011854052371993884
2019-10-29,7.7443643,7.8039556,7.6050515,19173488.0,7.634846,-0.02281370645727987
2019-10-30,7.8361664,7.849051,7.6493416,19261656.0,7.6823583,0.005153006093038703
2019-10-31,7.6573944,7.6823583,7.554319,16221714.0,7.5929723,0.0332704808055968
2019-11-01,7.696853,7.844219,7.6855793,21598736.0,7.810397,0.010125700826525419
2019-11-04,7.952931,8.037485,7.9408517,34647640.0,8.035069,-0.02265449756393878
2019-11-05,8.03346,8.179215,7.952932,47715160.0,8.054397,-0.014358847124855467
2019-11-06,7.851466,7.8828716,7.5140543,70149640.0,7.7000737,-0.01966705639479771
2019-11-07,7.738728,7.8031507,7.619547,49961588.0,7.6791377,0.011357590360810521
2019-11-08,7.58653,7.7693286,7.550293,22075588.0,7.747586,-0.004512977689572373
2019-11-11,7.6726947,7.7290645,7.6074677,24859718.0,7.61552,-0.022878167620398182
2019-11-12,7.638068,7.730675,7.5060024,23607976.0,7.543851,0.009171249857469643
2019-11-13,7.463323,7.6082735,7.448828,15424474.0,7.576867,0.016358410259685208
2019-11-14,7.531771,7.5551243,7.473791,16610399.0,7.539019,-0.01051972867645301
2019-11-15,7.6549788,7.679137,7.5784774,23174586.0,7.617936,-0.009780973550490568
2019-11-18,7.5744505,7.6090775,7.428695,19389562.0,7.4431906,-0.011221320562399328
2019-11-19,7.500365,7.526939,7.368299,29434534.0,7.4601007,-0.0053418185402471785
2019-11-20,7.416201,7.495432,7.313524,23683906.0,7.369309,-0.0009863100608209496
2019-11-21,7.376585,7.417818,7.2997794,19975720.0,7.3571815,0.01272614500349234
2019-11-22,7.3693094,7.455008,7.3693094,14890878.0,7.410542,0.011483135482593498
2019-11-25,7.4630923,7.5754714,7.45905,24610334.0,7.569004,0.027846177242663472
2019-11-26,7.548792,7.7363596,7.460667,43544596.0,7.7104883,-0.010419942165205032
2019-11-27,7.758997,7.7678905,7.6894674,19926244.0,7.729083,0.0018954178368542074
2019-11-29,7.6781487,7.7096796,7.621555,9062669.0,7.643384,-0.03562801470796606
2019-12-02,7.692702,7.7112966,7.573046,29231342.0,7.6167045,0.04228413554137367
2019-12-03,7.4186263,7.4703693,7.342629,31148518.0,7.42752,0.010455922232360804
2019-12-04,7.7323165,7.8382277,7.6401496,53450824.0,7.80508,0.014176367707580795
2019-12-05,7.813165,7.8996725,7.755763,22898484.0,7.8188243,0.007754197845807997
2019-12-06,7.9239273,8.003966,7.8964386,19853268.0,7.9845634,0.0052647522575970385
2019-12-09,7.985371,8.034689,7.9554577,22110588.0,8.005583,-0.005237179803403658
2019-12-10,8.027412,8.051667,7.942522,18048650.0,7.9603086,0.005771053091960132
2019-12-11,7.985371,8.067837,7.9481807,18385086.0,8.032263,0.03613853280632218
2019-12-12,8.031455,8.36455,7.9942646,32770076.0,8.340296,0.0007773652018219224
2019-12-13,8.3217,8.460759,8.233575,32144212.0,8.253787,0.004756747851778709
2019-12-16,8.328169,8.485013,8.317657,30241878.0,8.34838,-0.010241660157575883
2019-12-17,8.367784,8.377485,8.279659,21202712.0,8.28451,-0.0019522864052090583
2019-12-18,8.282084,8.289361,8.196385,34972972.0,8.238426,0.0181924203188637
2019-12-19,8.265915,8.289361,8.201237,16813000.0,8.276425,0.008069230487725454
2019-12-20,8.416292,8.51331,8.282084,46692476.0,8.462376,-0.0012387725190515786
2019-12-23,8.484205,8.535139,8.430037,20543452.0,8.487439,0.004198050555277444
2019-12-24,8.473695,8.5011835,8.409017,5673599.0,8.493098,0.0076959616267813225
2019-12-26,8.509268,8.564244,8.469652,11509231.0,8.564244,-0.005091574044972735
2019-12-27,8.574755,8.58284,8.496331,7950708.0,8.527863,-0.004548887974065718
2019-12-30,8.531096,8.535948,8.431654,14017637.0,8.488247,0.009425079622231491
2019-12-31,8.492289,8.511692,8.3888035,19133402.0,8.466417,-0.005941733807595773
2020-01-02,8.5723295,8.738876,8.506034,60099084.0,8.699261,-0.01650856461882133
2020-01-03,8.521395,8.638624,8.477736,123872970.0,8.508459,0.040902994122580694
2020-01-06,8.380719,8.426803,8.328167,24933164.0,8.386378,0.02502311138210289
2020-01-07,8.7235155,8.957974,8.640242,82888730.0,8.949081,-0.0018987217905109821
2020-01-08,8.941805,8.9547415,8.798704,29723624.0,8.835895,0.0019023337931367568
2020-01-09,8.924827,8.945039,8.755855,27342618.0,8.9191675,0.005877001343688404
2020-01-10,8.941805,8.986272,8.839936,39010170.0,8.960401,-0.005573050477432839
2020-01-13,8.994356,9.030738,8.93938,29752072.0,8.991122,-0.01238362609190502
2020-01-14,8.94423,9.092991,8.882786,41478996.0,8.902998,-0.008328778685789184
2020-01-15,8.833468,8.844788,8.644284,76390120.0,8.697644,0.006737522911230975
2020-01-16,8.759896,8.839936,8.690367,30171378.0,8.797895,-0.0007334234729075018
2020-01-17,8.818916,8.890871,8.7413025,29042100.0,8.845596,0.007064211896626205
2020-01-21,8.812448,8.865,8.771215,25431628.0,8.831851,-0.00027336132225752596
2020-01-22,8.874701,8.971719,8.796278,16766000.0,8.840745,0.01439766012663024
2020-01-23,8.872275,8.929678,8.76879,22674606.0,8.914317,-0.07581742919317347
2020-01-24,9.000015,9.004058,8.593349,35311880.0,8.668538,0.012344582134127258
2020-01-27,8.317657,8.447015,8.273191,32899948.0,8.325743,0.0017281972748115493
2020-01-28,8.420335,8.501991,8.374251,24494068.0,8.4243765,-0.026550385322292924
2020-01-29,8.434887,8.490672,8.278851,21320216.0,8.283701,-0.009452574690770654
2020-01-30,8.2109375,8.253787,8.056518,30379176.0,8.2109375,-0.022465110508951946
2020-01-31,8.133323,8.16162,7.836611,48055524.0,7.8810773,0.024100046700836986
2020-02-03,7.950607,7.977287,7.864099,26125520.0,7.8867373,0.07228670029305273
2020-02-04,8.142217,8.261064,8.091283,42176600.0,8.223065,0.005093123864721827
2020-02-05,8.730791,9.018611,8.508458,76198410.0,8.772832,-0.008107567891451062
2020-02-06,8.775258,8.811639,8.620837,26168812.0,8.770407,-0.022663885758822944
2020-02-07,8.704112,8.730791,8.56101,30969170.0,8.586882,0.035924607989121116
2020-02-10,8.506843,8.745344,8.489864,24863896.0,8.743728,0.0045871476348002815
2020-02-11,8.812448,8.956358,8.742918,35567916.0,8.801129,-0.0043836621607089565
2020-02-12,8.852872,8.959592,8.83832,24768656.0,8.869041,0.01586884324869886
2020-02-13,8.814064,8.97091,8.742109,22585552.0,8.92321,-0.022844262962432138
2020-02-14,8.953933,8.970102,8.784152,13574831.0,8.841554,-0.0016633165272036399
2020-02-18,8.749387,8.79547,8.638624,13569884.0,8.647518,0.01013241923086361
2020-02-19,8.734834,8.890062,8.713813,19981906.0,8.878743,-0.014709964107692208
2020-02-20,8.823339,8.885801,8.687059,15744724.0,8.771423,-0.057572006274078213
2020-02-21,8.693548,8.745465,8.485072,24945994.0,8.52401,-0.0007921354739623965
2020-02-24,8.193043,8.339058,8.107057,42592856.0,8.122469,-0.024970216402434575
2020-02-25,8.186553,8.200343,7.809348,33537052.0,7.8831673,-0.06382116158675877
2020-02-26,7.982133,8.065685,7.6373763,45959508.0,7.6876698,-0.05785924345457816
2020-02-27,7.472704,7.60655,7.2812624,50838744.0,7.2909966,0.05542105287827748
2020-02-28,7.040339,7.4954176,6.9762545,67551176.0,7.358326,0.029148423219795383
2020-03-02,7.430522,7.7290406,7.3080316,57016068.0,7.724174,-0.03670309437159924
2020-03-03,7.64711,7.8661323,7.235835,69910670.0,7.252871,-0.008589280891737383
2020-03-04,7.3664374,7.59276,7.2220454,55526904.0,7.56518,-0.05153839465492005
2020-03-05,7.303165,7.4280887,7.144983,51243084.0,7.193654,-0.05867200818343721
2020-03-06,6.9267716,7.1952763,6.8894567,67065470.0,7.0541286,0.007464613938731102
2020-03-09,6.520364,6.68098,6.323244,75135080.0,6.324055,-0.025067970399309636
2020-03-10,6.569036,6.6517773,6.169118,79029340.0,6.6095953,-0.11640271330003815
2020-03-11,6.4043636,6.498462,5.939551,115999610.0,5.954152,-0.04314789734919722
2020-03-12,5.6588783,5.7116055,5.0164137,127518456.0,5.055351,-0.07940076786389438
2020-03-13,5.4147096,5.6775355,5.0610294,81464024.0,5.6759133,-0.048006596081770936
2020-03-16,4.9847775,5.3295336,4.52402,81642776.0,4.52402,-0.0372649289735002
2020-03-17,4.7454753,5.1080785,4.4502015,92031190.0,5.0699525,-0.013316776967652655
2020-03-18,4.5686355,4.9352946,4.4266768,84024456.0,4.70086,0.11786935344900251
2020-03-19,4.507796,5.1137567,4.3114877,81492380.0,4.912581,0.03444961795961898
2020-03-20,5.039127,5.222456,4.7284403,62837132.0,4.837951,0.08761255873369822
2020-03-23,5.212723,5.5680246,5.058596,119798950.0,5.3141217,0.08384618681654188
2020-03-24,5.669423,6.1642504,5.669423,109313160.0,6.1423483,-0.003960514468982379
2020-03-25,6.1447825,6.35407,5.985789,108363940.0,6.0782647,-0.0531475974136526
2020-03-26,6.120446,6.173174,5.8641095,55178036.0,6.0450053,-0.02855555818226907
2020-03-27,5.795159,5.8357186,5.5112414,57486976.0,5.532332,-0.01858792914333407
2020-03-30,5.629675,5.7318854,5.461758,42077570.0,5.596416,-0.04419318190250887
2020-03-31,5.525031,5.7537875,5.465814,66108856.0,5.4998846,-0.0513056930115372
2020-04-01,5.2808623,5.432555,5.0293927,48282012.0,5.093477,0.041936504426015375
2020-04-02,5.009924,5.2897854,4.998567,49400120.0,5.271128,0.054856217387713624
2020-04-03,5.2200227,5.354681,5.1121345,38449572.0,5.1948757,0.12846197462743802
2020-04-06,5.5063734,6.035271,5.4552684,58769050.0,6.001201,-0.01592681887039571
2020-04-07,6.213733,6.246181,5.8803334,53401636.0,5.9492846,0.05465636635764426
2020-04-08,6.114768,6.4919724,6.03446,82275176.0,6.4506016,-0.017232650315654574
2020-04-09,6.448979,6.8050923,6.3159437,74807170.0,6.3638034,0.04454115798963887
2020-04-13,6.337846,6.493595,6.206433,30182730.0,6.4538465,-0.026099640475935493
2020-04-14,6.620141,6.7661557,6.5382104,34346972.0,6.64691,-0.006920090690795799
2020-04-15,6.4473577,6.460336,6.2721395,31203448.0,6.3735385,0.021031288254121927
2020-04-16,6.4027414,6.4627695,6.218601,34598452.0,6.291608,-0.02022587177748192
2020-04-17,6.5373993,6.6087847,6.3419023,38973492.0,6.5171194,-0.03128169166096273
2020-04-20,6.4051747,6.4944057,6.291608,26853064.0,6.303776,0.019872002527071775
2020-04-21,6.20481,6.254293,6.049873,28577684.0,6.071775,0.012690672984295936
2020-04-22,6.328112,6.451413,6.226713,22819494.0,6.4108534,0.002911482081386696
2020-04-23,6.40842,6.569847,6.3678603,20864348.0,6.3921967,0.04253418116288632
2020-04-24,6.427078,6.6858473,6.392196,28036506.0,6.652589,0.0607748720104333
2020-04-27,6.7004485,6.884589,6.7004485,40799204.0,6.87161,0.02773345865902499
2020-04-28,7.1076674,7.283696,7.001401,44533212.0,7.085765,0.015880092119310962
2020-04-29,7.3047876,7.5213757,7.264228,45703092.0,7.484872,-0.06569750817443476
2020-04-30,7.4207883,7.4305224,7.0638638,36371148.0,7.1165915,-0.0439919974165115
2020-05-01,6.933261,6.945429,6.5998607,40113790.0,6.6128397,0.02374245521406637
2020-05-04,6.628253,6.6639457,6.499274,28242376.0,6.6533995,0.016138677887250985
2020-05-05,6.785624,7.0224924,6.730463,26972640.0,6.771023,0.005411786716286171
2020-05-06,6.895135,6.938939,6.7612877,18059836.0,6.794547,-0.007254866605601151
2020-05-07,6.93245,7.063863,6.859442,36579490.0,6.9356947,0.037246554713377567
2020-05-08,6.882156,7.286941,6.773456,41725000.0,7.2763953,0.0010227369290820576
2020-05-11,7.1384926,7.2715282,7.067919,23926508.0,7.162829,-0.011124978788219608
2020-05-12,7.1457934,7.2934313,6.9754434,23172062.0,6.9754434,-0.04959239893779721
2020-05-13,7.0662966,7.085765,6.6972036,27544638.0,6.8099594,-0.00205339240145197
2020-05-14,6.715862,6.9713874,6.5779586,28867382.0,6.9600306,0.038610344917676676
2020-05-15,6.7020717,6.813205,6.662323,31299604.0,6.7775126,0.030882187942520067
2020-05-18,6.960841,7.260983,6.9405613,28008154.0,7.221234,0.016452853316706983
2020-05-19,7.175807,7.3429127,7.145793,24817790.0,7.149849,0.010386462220087767
2020-05-20,7.2938695,7.502405,7.25151,49914470.0,7.437238,-0.039239570740825847
2020-05-21,7.369627,7.4519014,7.125249,28778772.0,7.1382823,0.05223196391865703
2020-05-22,7.080446,7.1830845,7.0405307,22287192.0,7.1529446,0.0427509783670168
2020-05-26,7.4502716,7.7524858,7.4128003,63323612.0,7.6449594,0.012267952566027862
2020-05-27,7.768778,8.084025,7.74434,127337144.0,7.8811913,-0.009218949184806702
2020-05-28,7.864085,8.041667,7.7394524,75063210.0,7.7736654,-0.007004658255474139
2020-05-29,7.7915864,7.9724264,7.7492275,88151950.0,7.821726,0.01337114898018088
2020-06-01,7.737009,7.872231,7.6612515,30143870.0,7.798918,0.07064932158268178
2020-06-02,7.8404617,7.999307,7.814395,43053380.0,7.8885226,0.04890828809972381
2020-06-03,8.394385,8.943421,8.374021,107114780.0,8.861962,0.00989921566756835
2020-06-04,8.80494,8.859518,8.613511,47839816.0,8.703931,0.01749721269504123
2020-06-05,8.892102,9.227715,8.892102,48399604.0,8.960527,-0.03700359285116894
2020-06-08,9.047689,9.092492,8.672162,42410110.0,8.835896,-0.004300638639845422
2020-06-09,8.712892,8.837524,8.576855,56522676.0,8.612697,-0.046948384406935384
2020-06-10,8.675421,8.676235,8.444077,35628816.0,8.500282,-0.00039416438360140305
2020-06-11,8.268124,8.30641,7.9154043,46223056.0,7.938213,-0.04770350150909908
2020-06-12,8.264865,8.356914,7.890152,23778734.0,8.115794,0.08652451235623415
2020-06-15,7.870602,8.25509,7.861642,31979142.0,8.247759,-0.0014287381475425187
2020-06-16,8.551602,8.632247,8.308853,35022380.0,8.453851,-0.008967098797758699
2020-06-17,8.539384,8.627359,8.459553,29453956.0,8.519833,0.028876872523613928
2020-06-18,8.4628105,8.541012,8.405789,20875444.0,8.495395,-0.029282466559245823
2020-06-19,8.70719,8.763396,8.420452,56559504.0,8.426969,0.01214331568669147
2020-06-22,8.452222,8.49621,8.312112,17565818.0,8.448149,-0.018758343210759754
2020-06-23,8.55486,8.598848,8.470957,14048726.0,8.478289,-0.029888312246817428
2020-06-24,8.394385,8.478289,8.190737,35508510.0,8.233911,0.017305109074228664
2020-06-25,8.143491,8.32433,8.064475,20573454.0,8.307224,-0.008456239818985356
2020-06-26,8.284415,8.303966,8.105205,54735280.0,8.150007,0.02003174927809348
2020-06-29,8.21436,8.4098625,8.097874,24162974.0,8.355285,0.022068866253216024
2020-06-30,8.378908,8.61514,8.3284025,35298590.0,8.578483,0.002568246113504591
2020-07-01,8.563821,8.592332,8.399273,19176438.0,8.400087,0.01271341159808359
2020-07-02,8.585815,8.657499,8.466885,26084176.0,8.521462,0.005152749233177323
2020-07-06,8.69497,8.868479,8.635506,18894088.0,8.777245,-0.021716811180336193
2020-07-07,8.739773,8.78702,8.53694,28493968.0,8.552416,-0.010861320848615352
2020-07-08,8.549973,8.585815,8.352027,58193444.0,8.470143,0.0460411471579707
2020-07-09,8.457109,8.906764,8.276269,62091096.0,8.760953,0.0011050718002769688
2020-07-10,8.846484,8.846484,8.571152,24282052.0,8.684381,-0.044518114870159775
2020-07-13,8.85626,8.970304,8.509243,42044284.0,8.518204,0.04322301735902512
2020-07-14,8.461996,8.78539,8.415565,41575340.0,8.762582,-0.020577725986545503
2020-07-15,8.827749,8.86685,8.692527,20093458.0,8.787834,0.0031092074640872713
2020-07-16,8.646094,8.703115,8.55486,23097412.0,8.605365,-0.0034751045387936275
2020-07-17,8.6729765,8.725111,8.571967,25064036.0,8.607809,0.01545707734624635
2020-07-20,8.642837,8.790278,8.552416,25261682.0,8.771543,-0.005569006988034975
2020-07-21,8.77643,8.850558,8.665645,23419044.0,8.690898,-0.025667329013375317
2020-07-22,8.727554,8.747919,8.501912,27082222.0,8.511686,-0.03573135003406236
2020-07-23,8.503541,8.547529,8.213546,36768030.0,8.270567,0.011424567099910243
2020-07-24,8.199698,8.35447,8.091357,29116364.0,8.163041,0.007366601972465636
2020-07-27,8.293376,8.501912,8.247759,34492052.0,8.397644,-0.015210539986378446
2020-07-28,8.35447,8.35447,8.151636,18782376.0,8.1882925,-0.004752537680825841
2020-07-29,8.227394,8.405789,8.202142,22653018.0,8.36506,0.016613596997567148
2020-07-30,8.188293,8.3398075,8.12557,26303918.0,8.329218,0.0031315433194023523
2020-07-31,8.32433,8.361801,8.180147,19146976.0,8.2868595,0.01668124082229383
2020-08-03,8.350398,8.566265,8.330847,23438686.0,8.542642,-0.03981969666040941
2020-08-04,8.489693,8.769098,8.487249,34080804.0,8.742217,-0.020585438309561388
2020-08-05,8.151636,8.207844,7.971611,91003680.0,8.023746,0.011937502184101945
2020-08-06,7.983831,8.079953,7.943101,27522932.0,8.079953,-0.005848024875921176
2020-08-07,8.079138,8.1296425,7.9561343,26791278.0,8.062032,0.02028401530847468
2020-08-10,8.031891,8.172816,8.018858,20572226.0,8.167114,0.012524878551180452
2020-08-11,8.19481,8.402532,8.185036,32274996.0,8.198069,0.004221538451155249
2020-08-12,8.297449,8.343066,8.230652,21071862.0,8.316184,-0.0185746687329591
2020-08-13,8.332477,8.3341055,8.15408,21931184.0,8.193181,0.002091785175887928
2020-08-14,8.177704,8.233096,8.140232,14860174.0,8.162226,0.0329025322124612
2020-08-17,8.19481,8.437559,8.181777,24868848.0,8.419638,0.03618514632982239
2020-08-18,8.46444,8.769913,8.433486,69252950.0,8.74466,-0.0072088664941916125
2020-08-19,8.770727,9.041173,8.716965,63175070.0,8.8073845,-0.018116910709158773
2020-08-20,8.7075,8.774526,8.515418,25481558.0,8.575903,0.036233235907448424
2020-08-21,8.549747,8.859532,8.459019,47498370.0,8.821934,-0.008211043201830526
2020-08-24,8.859532,8.943722,8.610233,36124156.0,8.780247,0.0029767994804927866
2020-08-25,8.786786,8.924923,8.7630825,20162092.0,8.909392,0.013912095761432708
2020-08-26,8.8129425,8.877515,8.756543,20170656.0,8.797412,-0.014818899208095648
2020-08-27,8.935549,8.935549,8.697693,16045258.0,8.77943,0.02135557632088747
