date,open,high,low,volume,close,future_return
2019-11-29,3.4741864,3.4882379,3.4409213,122011800.0,3.44723,-0.02472536245490553
2019-12-02,3.4446492,3.4466567,3.3812737,165064130.0,3.4065092,0.024157227951119742
2019-12-03,3.359479,3.382994,3.3282213,185066420.0,3.3766851,0.004917464792179249
2019-12-04,3.4406347,3.483363,3.424289,158232800.0,3.4492376,0.011445548253058213
2019-12-05,3.4575539,3.4644363,3.4346125,113694950.0,3.462429,0.0025420577316670467
2019-12-06,3.4971275,3.518635,3.49512,133066060.0,3.509172,-0.0005725014371006365
2019-12-09,3.5060174,3.5126128,3.4948335,97685464.0,3.4985614,-0.007447438366475101
2019-12-10,3.5040102,3.5269516,3.4747598,140999330.0,3.4804952,0.02077837283109596
2019-12-11,3.4779143,3.5513268,3.4756203,103212584.0,3.5478857,0.017447539345684326
2019-12-12,3.5501797,3.6413717,3.5280986,188748830.0,3.6152759,0.01286116724309605
2019-12-13,3.6121216,3.6554234,3.5957758,120358890.0,3.6316216,0.0020379504308463137
2019-12-16,3.6585777,3.689835,3.6439524,173419340.0,3.6439524,-0.003519989464363049
2019-12-17,3.6660337,3.670622,3.6124084,151837380.0,3.644526,-0.008242522376637362
2019-12-18,3.6531293,3.6531293,3.6132686,201424600.0,3.6233056,0.007202861768597746
2019-12-19,3.6230183,3.6270332,3.5845916,138143360.0,3.624739,0.013752432645027568
2019-12-20,3.6491144,3.7004457,3.6089668,325050980.0,3.6978648,-0.0020930724543296586
2019-12-23,3.6992986,3.7041736,3.6752102,107927220.0,3.6863942,-0.0001552462014863254
2019-12-24,3.6915557,3.6949973,3.6674674,48938628.0,3.6858206,0.0011654078239220489
2019-12-26,3.6909826,3.6921296,3.672056,81595760.0,3.6843867,-0.005121825409851399
2019-12-27,3.6952841,3.6970046,3.6732028,62789576.0,3.686968,-0.007410351142401073
2019-12-30,3.6763575,3.6841002,3.6430926,79635980.0,3.6608722,0.014774022979383572
2019-12-31,3.6491144,3.6818058,3.6436658,98103920.0,3.6789382,-0.012932718682947542
2020-01-02,3.7030265,3.7167912,3.664026,160897000.0,3.7156444,-0.0031381866662537616
2020-01-03,3.6551363,3.7064679,3.648541,141480540.0,3.6663203,0.016448874098167865
2020-01-06,3.6436658,3.6514087,3.610401,151530500.0,3.640798,0.0014711901933255334
2020-01-07,3.7036,3.7537842,3.682666,250520180.0,3.7110562,0.0105149064233101
2020-01-08,3.7090487,3.7443216,3.7010193,123685624.0,3.721093,0.008492818530387414
2020-01-09,3.748049,3.777873,3.734858,122977740.0,3.7661154,-0.009407493173395287
2020-01-10,3.7798805,3.7798805,3.722814,112774344.0,3.7279756,-0.0047485241183763405
2020-01-13,3.7443213,3.7491963,3.7213798,150407650.0,3.7265415,0.003693693130410125
2020-01-14,3.7265413,3.781314,3.7231002,161322420.0,3.7471886,-0.0032966821431187343
2020-01-15,3.740306,3.740306,3.6952837,118294510.0,3.7041733,0.005846149092078257
2020-01-16,3.7279754,3.7345707,3.7093356,190952720.0,3.7325637,0.002523754992206584
2020-01-17,3.7497697,3.786476,3.7405932,191343260.0,3.7767258,0.007094212724020332
2020-01-21,3.7592332,3.7907777,3.7446082,300993120.0,3.7526376,-0.004544623711865814
2020-01-22,3.785902,3.891432,3.7801666,310345700.0,3.823755,0.02571902513242974
2020-01-23,3.7686965,3.8544402,3.7179387,299849340.0,3.8498518,-0.045623168131962766
2020-01-24,3.8656237,3.8839767,3.7208061,195517390.0,3.7428873,-0.011659514422628248
2020-01-27,3.6892617,3.7064679,3.6201508,205424370.0,3.6221583,0.0031458376088486784
2020-01-28,3.6462467,3.6795115,3.6350627,153347310.0,3.6717687,-0.026968979449805475
2020-01-29,3.6577172,3.6852467,3.5972092,158142140.0,3.598643,0.0011362511517396534
2020-01-30,3.5590723,3.6009538,3.5301886,191155040.0,3.5937328,-0.018644690323467716
2020-01-31,3.5631163,3.5712037,3.464911,200198130.0,3.4848409,0.04080621432351128
2020-02-03,3.4966831,3.572359,3.4966831,186830820.0,3.5642717,0.02111121170851149
2020-02-04,3.6393695,3.6774962,3.620884,153535440.0,3.652945,0.03373229811842804
2020-02-05,3.716201,3.8389575,3.716201,252105950.0,3.825382,-0.013157920082924712
2020-02-06,3.841557,3.841557,3.7976534,127635176.0,3.8276927,-0.028190402341581655
2020-02-07,3.7910101,3.7910101,3.711868,149969420.0,3.7173562,0.02289285966331356
2020-02-10,3.68414,3.7462401,3.676919,99796130.0,3.7447958,0.00904420229851266
2020-02-11,3.7684805,3.8120952,3.7586603,103407140.0,3.7751238,0.001747189803594118
2020-02-12,3.8025634,3.839824,3.8022747,98293560.0,3.824804,0.012132025792663592
2020-02-13,3.8092072,3.8528216,3.7884107,147788290.0,3.8360689,-0.01783016877587884
2020-02-14,3.8554206,3.8594644,3.7915876,90195630.0,3.8187385,0.013729765970582397
2020-02-18,3.7866778,3.8063185,3.7719467,107132400.0,3.7907214,-0.0021820850357467947
2020-02-19,3.838668,3.8791058,3.8187385,136117420.0,3.8453116,-0.013950556298362282
2020-02-20,3.8302917,3.8490663,3.7647252,86131080.0,3.7973642,-0.051621334882416825
2020-02-21,3.776857,3.778879,3.6959822,142674700.0,3.7121572,-0.008950887556420595
2020-02-24,3.5818906,3.6179955,3.502171,259099490.0,3.5076592,-0.029373523432604243
2020-02-25,3.5498295,3.5535843,3.408876,219748830.0,3.4192743,-0.024645786742555686
2020-02-26,3.4455585,3.484552,3.3976114,200042340.0,3.4311168,-0.0593038825937916
2020-02-27,3.36064,3.4224515,3.2659009,300766340.0,3.267634,0.05217001266234789
2020-02-28,3.161341,3.3539965,3.1370785,395819360.0,3.2968063,0.02796109465857266
2020-03-02,3.3262682,3.4392042,3.2731218,249533620.0,3.4363158,-0.022047660815044945
2020-03-03,3.4192743,3.4695325,3.2410607,319115650.0,3.287275,-0.005182620837729801
2020-03-04,3.3438873,3.4397817,3.3025832,192373710.0,3.4386265,-0.035425965319339725
2020-03-05,3.3265572,3.3854804,3.2843866,213347330.0,3.3135595,-0.053830187931869444
2020-03-06,3.2087107,3.2890081,3.181271,221099070.0,3.2685006,0.03539141099897325
2020-03-09,3.0359852,3.179538,3.0160553,292709920.0,3.0339632,0.006524077338375012
2020-03-10,3.143433,3.2390387,3.0255868,318731400.0,3.238461,-0.09238636245113285
2020-03-11,3.163941,3.2188203,3.0556264,333628930.0,3.0761337,0.03912689491286492
2020-03-12,2.871636,3.0250096,2.7887392,524808200.0,2.8170455,-0.0719194427388633
2020-03-13,2.9839942,3.1041512,2.8439076,555330370.0,3.0628474,0.0015644256292095537
2020-03-16,2.769387,3.018366,2.6888008,428931200.0,2.7006433,0.04186191141533957
2020-03-17,2.7737195,3.1090615,2.7471466,562372350.0,3.0660245,-0.006596714058914155
2020-03-18,2.8898327,3.0564926,2.7194178,568271900.0,2.8883884,0.05141360540535245
2020-03-19,2.8707693,3.0328078,2.805203,321926900.0,2.933736,-0.06842099561222847
2020-03-20,3.0183659,3.0472498,2.804625,354979970.0,2.819067,0.04930664240075999
2020-03-23,2.8118463,2.945001,2.7416582,335159200.0,2.8433297,0.02134117429348148
2020-03-24,2.950489,3.0524492,2.8727913,324945900.0,3.0432062,-0.04725401821874997
2020-03-25,3.0134559,3.0567818,2.8453517,410682270.0,2.8641262,0.04627774848157018
2020-03-26,2.871058,3.1437218,2.8597934,361495700.0,3.1125274,-0.03461535529476256
2020-03-27,3.0039241,3.032808,2.8904104,262402370.0,2.9028306,0.016135321593651053
2020-03-30,2.8999422,2.987749,2.8970537,240646300.0,2.946734,-0.0580278767640251
2020-03-31,2.9467337,2.9805279,2.8733687,310484580.0,2.8863664,0.0016650688951165282
2020-04-01,2.775741,2.8990755,2.7748747,284923600.0,2.7985594,0.06420118985910772
2020-04-02,2.7803628,2.9525108,2.7757413,289206240.0,2.946734,0.020890270980221004
2020-04-03,2.9588654,2.993526,2.8551722,228061420.0,2.887811,0.0679861192701543
2020-04-06,3.0206769,3.1645184,2.9897711,248910420.0,3.1471882,-0.031336706508069745
2020-04-07,3.226041,3.261857,3.0567815,268738080.0,3.0692017,0.025972820343381775
2020-04-08,3.1249475,3.1965795,3.0680463,187872930.0,3.1821375,-0.049549560227355904
2020-04-09,3.2061112,3.2410607,3.0928864,204345780.0,3.1105056,0.03810426043837967
2020-04-13,3.0472498,3.1324573,3.0414732,180356620.0,3.1099277,-0.004017370121607855
2020-04-14,3.163363,3.2185311,3.147477,281901150.0,3.2046669,0.003116780874679037
2020-04-15,3.1506546,3.1523874,3.083644,186308030.0,3.1188822,0.020014747785498832
2020-04-16,3.1604745,3.2323956,3.1139715,200031970.0,3.2173758,-0.0008064569663482901
2020-04-17,3.2237306,3.2944958,3.1983128,211190420.0,3.2797654,-0.011836433341980479
2020-04-20,3.2211308,3.325113,3.2147765,275489250.0,3.2214198,-0.00471868697875677
2020-04-21,3.1830041,3.1988904,3.0761337,304661220.0,3.0859542,0.01878187850982216
2020-04-22,3.1679845,3.2482817,3.1370788,379484960.0,3.2344177,-0.0034902096530139426
2020-04-23,3.2274852,3.2898743,3.1824265,186055310.0,3.1905138,0.02379886504053852
2020-04-24,3.2162206,3.292763,3.2072668,192848020.0,3.2907412,0.036140347786949745
2020-04-27,3.292763,3.357463,3.2644567,163689890.0,3.3441763,-0.01854055229953433
2020-04-28,3.4117646,3.4605782,3.2947848,199498780.0,3.299695,0.013887794703588252
2020-04-29,3.3485086,3.456823,3.3467758,170922300.0,3.4487357,-0.03642850157819766
2020-04-30,3.395012,3.4080095,3.3271348,200146200.0,3.3525524,-0.03078839207262296
2020-05-01,3.2713368,3.2966623,3.1860456,200614220.0,3.1936142,0.02368712013709895
2020-05-04,3.1706176,3.2212684,3.139179,171318060.0,3.2166107,0.008071828984406615
2020-05-05,3.2457204,3.2949157,3.225344,180091790.0,3.2468848,0.0132561643558875
2020-05-06,3.2719193,3.3141282,3.2596934,127150490.0,3.2725015,0.000614636585297923
2020-05-07,3.3152924,3.3455665,3.2783234,123715200.0,3.3083062,-0.004826260732991305
2020-05-08,3.3173301,3.3633235,3.2821076,148789390.0,3.347604,0.015254353728469505
2020-05-11,3.3013198,3.3700182,3.3013198,93563640.0,3.3441107,-0.019280961636156557
2020-05-12,3.3516793,3.3729293,3.2410626,121853270.0,3.2512512,-0.034714714447947936
2020-05-13,3.2870557,3.2870557,3.1257887,159844180.0,3.174984,-0.022568864618423334
2020-05-14,3.1729465,3.2148643,3.0978436,151018910.0,3.2122443,0.04355176914522052
2020-05-15,3.1013367,3.1546073,3.0696073,248636200.0,3.150823,0.025544111377394207
2020-05-18,3.2364054,3.3519704,3.2096245,224228430.0,3.3307204,0.009822852832708007
2020-05-19,3.3190765,3.3575013,3.2757034,157844830.0,3.2800698,0.011290668531443337
2020-05-20,3.3516793,3.4590938,3.3371243,170445490.0,3.4197958,-0.024991429469996107
2020-05-21,3.389522,3.4154296,3.3004465,150524220.0,3.3027754,0.02008273993112475
2020-05-22,3.304813,3.3147101,3.2695901,105174930.0,3.3019018,0.005353610766927641
2020-05-26,3.3711827,3.42358,3.36245,165649820.0,3.368854,0.011423211763070595
2020-05-27,3.3892307,3.4340596,3.3633232,140139330.0,3.429693,-0.008067336871583675
2020-05-28,3.4279466,3.4550185,3.36245,130479300.0,3.3729293,0.008218470165593406
2020-05-29,3.4002922,3.4716108,3.3668163,204523600.0,3.4564738,0.007047674119651237
2020-06-01,3.4282374,3.4465766,3.4008746,97648200.0,3.4308574,0.06804385414951364
2020-06-02,3.4523985,3.578443,3.430275,250010320.0,3.5708745,-0.0022894177955600226
2020-06-03,3.687313,3.7397106,3.6573303,262820510.0,3.7030323,0.03623997491404429
2020-06-04,3.6788712,3.7551384,3.6762514,173568160.0,3.7429125,-0.002290754713546228
2020-06-05,3.8121934,3.9495902,3.8002584,267557800.0,3.826166,0.005280875001045127
2020-06-08,3.8034606,3.8800185,3.7734778,192462270.0,3.8675017,0.00837450322948885
2020-06-09,3.8235462,3.868957,3.7886143,152870530.0,3.8459604,-0.025669976124131244
2020-06-10,3.8555665,3.8654637,3.8130667,137607520.0,3.8250015,-0.013793211947140893
2020-06-11,3.7565942,3.7615426,3.6191967,206588200.0,3.6273475,-0.0447866427217366
2020-06-12,3.7047787,3.71846,3.563015,204427410.0,3.608717,0.05511233141824068
2020-06-15,3.5388541,3.6250184,3.5164397,177013760.0,3.6162858,-0.009433329103605281
2020-06-16,3.7338886,3.7589228,3.6235633,121231480.0,3.6710117,-0.010467369637309099
2020-06-17,3.6986656,3.7222447,3.6616967,100791490.0,3.674214,0.01853167241096121
2020-06-18,3.6599503,3.6861486,3.6413198,105205840.0,3.6672275,-0.025691087121050393
2020-06-19,3.7277753,3.7330153,3.6087172,356487200.0,3.635498,0.014907552294742388
2020-06-22,3.6320047,3.6520903,3.5836828,126336330.0,3.6453953,-0.010582046466379946
2020-06-23,3.686149,3.7289402,3.6678097,160737340.0,3.6858578,-0.010296144213743252
2020-06-24,3.647142,3.6910975,3.584265,163076780.0,3.6092992,0.005080604018655288
2020-06-25,3.6095905,3.6485972,3.5615597,89908480.0,3.6404467,-0.006258583753035674
2020-06-26,3.6279294,3.6354978,3.563015,339087460.0,3.5912514,0.004440972691930334
2020-06-29,3.6052237,3.6372442,3.563597,121612810.0,3.6320045,0.017684825925656567
2020-06-30,3.6212344,3.717296,3.6197789,191428260.0,3.696046,-0.001658763457915824
2020-07-01,3.6852753,3.692844,3.629094,138167470.0,3.6328783,0.008861528071213431
2020-07-02,3.6791623,3.7018678,3.639282,164859700.0,3.6622787,0.009567792446359524
2020-07-06,3.7117653,3.7996762,3.6736317,170287460.0,3.7705667,0.0073021256732253015
2020-07-07,3.7472787,3.7688198,3.7333062,129792230.0,3.7434947,-0.006786471765347413
2020-07-08,3.7746418,3.7766798,3.717005,123131200.0,3.7627068,0.011103339313287774
2020-07-09,3.7490253,3.8421764,3.6940086,170984820.0,3.796765,0.013669231572827067
2020-07-10,3.790652,3.820344,3.753974,91351310.0,3.799676,-0.031893908374965196
2020-07-13,3.8424673,3.8887515,3.7402928,167010190.0,3.749899,0.028484057166882293
2020-07-14,3.719916,3.8491626,3.6884775,145914050.0,3.8392653,-0.0044128214039860225
2020-07-15,3.8258743,3.8555663,3.7868676,124532810.0,3.8468332,0.020328531064680355
2020-07-16,3.8089914,3.862553,3.7990937,114656340.0,3.8477068,0.00516819761186027
2020-07-17,3.8864226,3.929796,3.8497446,160294190.0,3.8974843,0.021534985052124922
2020-07-20,3.9065084,3.9880154,3.8771079,158817020.0,3.9757893,-0.018163124415036758
2020-07-21,3.990635,4.006936,3.937364,266197400.0,3.9437683,-0.011887132726785654
2020-07-22,3.9181526,3.9350357,3.798512,374855700.0,3.8578954,-0.024436140621767355
2020-07-23,3.871577,3.8759432,3.7353442,267729540.0,3.7563028,0.004624367475881241
2020-07-24,3.7769706,3.841594,3.7292309,174413250.0,3.7734776,0.004219229694884641
2020-07-27,3.7944367,3.8520734,3.7854123,133100420.0,3.8459604,0.00022923823910070418
2020-07-28,3.8104463,3.8369362,3.7760973,121791440.0,3.7880323,-0.012187904043108655
2020-07-29,3.8113198,3.8512003,3.8014226,96816856.0,3.8319879,-0.0007784337075528169
2020-07-30,3.7648678,3.806488,3.744058,141484200.0,3.7777643,-0.0015583460978121355
2020-07-31,3.7619371,3.7692647,3.6763518,274445700.0,3.7384892,0.00694504291940734
2020-08-03,3.7560747,3.7956433,3.7422993,147110260.0,3.7903678,0.011314299487213741
2020-08-04,3.7821608,3.8785908,3.7724888,182923980.0,3.8756597,0.01601533278850753
2020-08-05,3.8249533,3.8920732,3.824367,149102750.0,3.8894353,0.008673434938379021
2020-08-06,3.8862112,3.922263,3.8697977,101050870.0,3.919918,-0.0038882446010349847
2020-08-07,3.919918,3.9307625,3.8826942,97448010.0,3.9146419,0.026947994973411715
2020-08-10,3.9046764,3.9805894,3.882694,188550060.0,3.9688654,0.004824160684721468
2020-08-11,4.0098996,4.0691056,3.9759,183684820.0,3.9873307,0.004655637633263154
2020-08-12,4.029244,4.0781918,4.0052094,104868696.0,4.0635366,-0.002751579192375342
2020-08-13,4.0480027,4.0623646,4.014003,100481100.0,4.0198646,0.0009439752532676149
2020-08-14,4.0368643,4.053864,4.015468,70382150.0,4.025727,0.007979112400774646
2020-08-17,4.040675,4.081123,4.033934,81214630.0,4.052985,0.005109361450125638
2020-08-18,4.072916,4.087571,4.05064,94179500.0,4.083174,-0.01689700287708562
2020-08-19,4.093726,4.1291914,4.0456576,129757816.0,4.058847,0.005899088005844488
2020-08-20,4.0245543,4.077899,4.0043306,94206790.0,4.0614853,0.019837855215855793
2020-08-21,4.0482955,4.11776,4.021037,149522420.0,4.1130705,0.005111411723814685
2020-08-24,4.128605,4.1564493,4.1010537,96939650.0,4.1332946,-0.0018363942715970971
2020-08-25,4.149708,4.168466,4.1321216,96919180.0,4.152053,0.012312414935705895
2020-08-26,4.1420875,4.182242,4.136225,101470536.0,4.1752076,-0.01083464386354449
2020-08-27,4.1930866,4.1980696,4.1186395,95564696.0,4.1470704,0.008055971854946664
2020-08-28,4.147656,4.208621,4.1356397,98420376.0,4.2056904,0.002453702394894508
2020-08-31,4.1810694,4.1992416,4.1567426,148229340.0,4.1664143,0.024125787324949632
2020-09-01,4.1913285,4.2517066,4.1631904,121610424.0,4.248776,0.0037556428178644463
2020-09-02,4.2924476,4.348723,4.2643104,156233440.0,4.3273263,-0.041836749259063555
2020-09-03,4.3085685,4.3214645,4.119812,200150190.0,4.152346,-0.03301388073382061
2020-09-04,4.128312,4.1772594,4.0362787,179174420.0,4.117174,0.014757690116012467
2020-09-08,3.9920204,4.065589,3.978831,201081620.0,3.9873307,0.008754821789960898
2020-09-09,4.0509334,4.128312,4.021037,184868720.0,4.094019,-0.008607236699816778
2020-09-10,4.0863986,4.1400356,3.9926066,135987780.0,4.021037,0.0007236574804763141
2020-09-11,4.051226,4.074088,3.9641757,120245704.0,3.9970026,0.010627435632313942
2020-09-14,4.0541577,4.0773125,4.033934,106462000.0,4.0603127,0.01645325893533789
2020-09-15,4.097243,4.1567426,4.0846395,92756780.0,4.1221566,-0.0399043282326319
2020-09-16,4.164656,4.1658287,4.0919676,122541850.0,4.094019,0.03459912473481719
2020-09-17,3.9984682,4.1189322,3.9838133,192634000.0,4.115122,-0.0373389003903658
2020-09-18,4.1368117,4.1561565,4.0154686,239710100.0,4.064123,0.014057612297389444
2020-09-21,3.9823477,4.0189853,3.9369178,205936620.0,4.014882,0.009507890637961536
2020-09-22,4.03833,4.068813,3.975314,109628150.0,4.06383,-0.03573222728238301
2020-09-23,4.076726,4.076726,3.9486415,196738400.0,3.961538,0.01364450336557188
2020-09-24,3.9310555,4.0541577,3.9310555,99317680.0,4.0063825,0.03140864460115966
2020-09-25,3.9846928,4.0770197,3.9495208,103582440.0,4.0541577,0.014762448797967398
2020-09-28,4.1098466,4.1620183,4.0951915,117847190.0,4.1602597,-0.00794145955010872
2020-09-29,4.170518,4.192794,4.13857,92900070.0,4.147363,0.030320167409565224
2020-09-30,4.137398,4.227966,4.118346,191047500.0,4.185173,-0.023102319986048836
2020-10-01,4.2628446,4.3150163,4.220345,151183970.0,4.24731,0.0014780171661310515
2020-10-02,4.164363,4.2185864,4.1280184,134036220.0,4.135346,0.010963626101122115
2020-10-05,4.170518,4.2273793,4.149415,104155624.0,4.222983,0.010357896913886888
2020-10-06,4.216242,4.3126717,4.190449,116639416.0,4.216242,0.010251875073328698
2020-10-07,4.2599134,4.3170676,4.244379,97082950.0,4.3012404,0.022134450448352938
2020-10-08,4.3035855,4.3469644,4.295672,79280140.0,4.339637,0.016657789332331197
2020-10-09,4.398843,4.441049,4.3627915,143630220.0,4.42317,0.016581472134679753
2020-10-12,4.472118,4.5653234,4.450135,175632980.0,4.540117,-0.003932672488623168
2020-10-13,4.5462723,4.568841,4.504359,120232056.0,4.5281,-0.01734628482910272
2020-10-14,4.5283933,4.5351343,4.460394,111477360.0,4.477687,0.014161512458025216
2020-10-15,4.4498425,4.4858937,4.421705,100170630.0,4.4712386,-0.004481349849396965
2020-10-16,4.512859,4.5407033,4.4765143,156932860.0,4.487945,-0.009720931498713004
2020-10-19,4.4926353,4.5407033,4.4041185,144162460.0,4.4187737,-0.017721681505668774
2020-10-20,4.4489627,4.462153,4.387412,133609740.0,4.4208255,-0.01529175540184291
2020-10-21,4.3701196,4.380671,4.239983,228611490.0,4.2830687,0.01089767816868048
2020-10-22,4.3032928,4.3636713,4.274276,108058730.0,4.3443265,-0.001482395464821984
2020-10-23,4.3501887,4.396498,4.3472576,119723690.0,4.395326,-0.003846109573777623
2020-10-26,4.34374,4.3525333,4.2270865,146390370.0,4.2777925,-0.019846969060905106
2020-10-27,4.3270335,4.3475504,4.2953787,139965940.0,4.312085,-0.01376691019309595
2020-10-28,4.241155,4.2751546,4.1549835,252937680.0,4.191328,0.023360849565768227
2020-10-29,4.1827674,4.348673,4.17214,189711890.0,4.31561,0.01006903337298315
2020-10-30,4.2804804,4.3085246,4.207565,183838020.0,4.268377,0.002731069643270523
2020-11-02,4.3235807,4.3365693,4.2574544,127253704.0,4.298193,0.026828274936454788
2020-11-03,4.3353887,4.386459,4.3294845,121562760.0,4.3483777,0.02679037402275819
2020-11-04,4.4516997,4.531405,4.382031,169891790.0,4.48801,0.0078146781518047
