date,open,high,low,volume,close,future_return
2018-05-04,1.0099646,1.044158,1.0074403,849906400.0,1.0395683,0.010141167853985111
2018-05-07,1.0409452,1.0556322,1.0395683,776624960.0,1.0494362,0.001746074375921225
2018-05-08,1.0515016,1.052649,1.0414042,883947700.0,1.0489773,0.0021785987702327425
2018-05-09,1.0533376,1.0579271,1.037044,890614800.0,1.0565503,0.0019566470297804894
2018-05-10,1.0556324,1.0641233,1.0480593,804818400.0,1.0625169,-0.007377248267203651
2018-05-11,1.0576979,1.0618286,1.0505838,764820160.0,1.0540261,-0.011802989822791932
2018-05-14,1.049895,1.0609103,1.0480591,960310000.0,1.0487477,0.003317773219183584
2018-05-15,1.0375031,1.0453056,1.0310775,1078657300.0,1.0436991,-0.04916233350590071
2018-05-16,1.0409453,1.0453055,1.0329132,1361904300.0,1.0363556,0.007651373551431195
2018-05-17,0.98977,1.013407,0.9872457,2100805900.0,0.997343,0.0006901737225635252
2018-05-18,0.9973431,0.9998675,0.98931116,1065689150.0,0.991606,0.006898339795788466
2018-05-21,0.99803144,1.0083582,0.996425,949337660.0,1.003998,-0.008906314775301682
2018-05-22,1.0049162,1.0076699,0.9978021,713849660.0,1.0017034,0.0046082893785242
2018-05-23,0.9959661,1.0028507,0.9842623,899351900.0,1.0023917,-0.0032110752843570456
2018-05-24,1.0005558,1.0090468,0.98701614,800813900.0,0.9998674,-0.016106776672024092
2018-05-25,0.99734294,1.0010147,0.9916058,669411200.0,0.9927532,0.007483947276317737
2018-05-29,0.98127896,0.99045837,0.97577137,1097996400.0,0.9860982,-0.005107053974478526
2018-05-30,0.9886228,0.9945893,0.98288566,980402600.0,0.98334455,0.0011666739614926147
2018-05-31,0.98357385,0.98977,0.9778367,1370005100.0,0.98013157,0.013749716975774762
2018-06-01,0.98472136,1.0026212,0.9840329,799733200.0,1.0019327,0.005517294575266396
2018-06-04,0.998261,1.0058341,0.9916059,788185600.0,1.0000969,0.00045707741235623267
2018-06-05,1.0037687,1.0039982,0.99573666,728970500.0,1.0021622,0.010969128011331986
2018-06-06,1.0042275,1.0168493,1.0019327,772607300.0,1.0157018,-0.01627501987208968
2018-06-07,1.015243,1.0186852,0.99481875,859401500.0,1.0017034,0.0022978414668617386
2018-06-08,0.9987199,1.0035391,0.9939007,819765060.0,0.9978019,0.001375504138400263
2018-06-11,1.0010148,1.0078994,0.9968841,656643400.0,1.0026212,0.007783983047744636
2018-06-12,1.0023917,1.0085878,0.99757254,765404200.0,1.0083582,0.004770567404706272
2018-06-13,1.0101943,1.021898,1.0060636,1062516860.0,1.0099647,0.002939074209357795
2018-06-14,1.0150135,1.0283237,1.0108826,1046712000.0,1.0255697,-0.011046008302384558
2018-06-15,1.0179967,1.0218979,1.0003263,2151763200.0,1.0154723,-0.005698623464231778
2018-06-18,1.0067519,1.0193735,0.9957366,768040600.0,1.0145544,0.007565322710513245
2018-06-19,1.0010148,1.0101943,0.99688405,967347400.0,1.0056045,-0.005915796324325817
2018-06-20,1.0085878,1.0095057,1.0028507,927140100.0,1.0037687,-0.008011001562703957
2018-06-21,1.0026212,1.0046866,0.98816365,911797060.0,0.9904585,-0.01499764928072811
2018-06-22,0.9945892,0.9971136,0.98426235,1196590800.0,0.99137646,-0.0049193572506408545
2018-06-25,0.9796727,0.982656,0.959478,1247430800.0,0.9704933,0.005885459652833491
2018-06-26,0.97485334,0.9899994,0.972788,966127400.0,0.97645974,-0.009361397231138602
2018-06-27,0.9805908,0.99022925,0.97026396,906149440.0,0.97141147,0.01700922503356206
2018-06-28,0.9714111,0.99114674,0.9702636,967282240.0,0.9854096,-0.011381923722539988
2018-06-29,0.98793405,0.9982609,0.98609823,894301440.0,0.9874751,0.008928702885766748
2018-07-02,0.97668946,0.98288554,0.96842796,950426900.0,0.9824266,-0.0011246384411167654
2018-07-03,0.98541003,0.9920651,0.9780665,587170400.0,0.9792139,-0.00399460815778252
2018-07-05,0.9843018,0.98615193,0.9704253,783430340.0,0.9843018,0.008492814803881643
2018-07-06,0.9803699,0.9917024,0.97851974,875944200.0,0.9877707,0.0028069295314232523
2018-07-09,0.988696,0.9893898,0.9796763,1003571900.0,0.98684573,-0.007231072370029512
2018-07-10,0.9914712,0.9954029,0.9877708,874486900.0,0.9912399,0.00469916848673857
2018-07-11,0.9843018,0.9889272,0.98152643,766260200.0,0.984533,0.01777360355747115
2018-07-12,0.9889272,1.0090481,0.9886959,778276300.0,1.0078918,-0.03377741171421089
2018-07-13,1.006504,1.0125171,0.94683534,2197883100.0,0.96626234,0.0038050115634140624
2018-07-16,0.9725069,0.9930903,0.97135055,1057966140.0,0.9829142,0.000710658484115001
2018-07-17,0.9762073,0.98314553,0.9745884,916160260.0,0.9792139,0.013257432776840439
2018-07-18,0.97690105,0.9822203,0.97481954,880514370.0,0.97620714,-0.01261678194902316
2018-07-19,0.98985225,0.99470896,0.9764384,1059298100.0,0.9806014,-0.008045563395809308
2018-07-20,0.9773635,0.9799076,0.96811265,896430500.0,0.9715817,0.007156822661774864
2018-07-23,0.96950006,0.97412556,0.95839894,676967940.0,0.97273797,0.0033158254907170726
2018-07-24,0.9764386,0.9917027,0.9729694,756414700.0,0.98037016,0.028800737549739663
2018-07-25,0.9796763,0.99956584,0.9780574,893239550.0,0.9981782,-0.007342852411623246
2018-07-26,1.0078917,1.0136735,0.9995658,1016919800.0,1.0067352,-0.01849292182467621
2018-07-27,1.0004909,1.0088168,0.9810639,953453800.0,0.984533,-0.005181015793559451
2018-07-30,0.9819889,0.985458,0.97320056,661570600.0,0.9752819,-0.005918745928452096
2018-07-31,0.9769012,0.9856895,0.9695003,903703230.0,0.9780575,-0.014289183478892742
2018-08-01,0.97111917,0.9792137,0.95585513,936119400.0,0.9681126,0.031891672777186075
2018-08-02,0.95724267,0.9852268,0.9528485,779733440.0,0.9836079,0.0004683880391112005
2018-08-03,0.98777074,0.99170244,0.98198885,579153150.0,0.99054605,0.013339561281778156
2018-08-06,0.9882334,1.00396,0.98661447,620294800.0,1.001416,0.007852281169863362
2018-08-07,1.001416,1.0092793,1.0000284,780049100.0,1.0078918,0.00572854256214872
2018-08-08,1.0092794,1.0166802,1.0046539,601758300.0,1.0139049,-0.004556868547124893
2018-08-09,1.0150611,1.0201491,1.010667,609619200.0,1.0125171,0.008926843036805021
2018-08-10,1.0104356,1.0164487,1.0078917,619270100.0,1.0125171,-0.005444768756971752
2018-08-13,1.0194556,1.026625,1.0106672,783192450.0,1.0118235,-0.004105907763144123
2018-08-14,1.0139049,1.0240809,1.0078918,691011800.0,1.0176053,0.048327993519928114
2018-08-15,1.0097419,1.029169,0.99470913,1206456800.0,1.0143675,-0.014638549089326602
2018-08-16,1.0585407,1.0659415,1.0425829,2103501300.0,1.044433,0.019734044123878913
2018-08-17,1.0430452,1.0657101,1.0388823,1001146400.0,1.0608532,0.005653194578145504
2018-08-20,1.0636287,1.071492,1.0587718,834011140.0,1.068948,-0.006486284751826998
2018-08-21,1.0696416,1.0738046,1.0573841,804989400.0,1.0587717,-0.0015233786730373122
2018-08-22,1.0627036,1.0675603,1.0573844,570877200.0,1.0636288,0.006974655274927466
2018-08-23,1.0610847,1.069642,1.060391,664969000.0,1.0643226,0.00649358428294855
2018-08-24,1.0684854,1.0740359,1.0654788,673452600.0,1.0712607,0.006021440665664901
2018-08-27,1.0754237,1.0837497,1.0717233,744134900.0,1.0775052,0.00619919062707619
2018-08-28,1.0818993,1.0932318,1.0781989,827905700.0,1.085831,0.005098905370922946
2018-08-29,1.0886062,1.1013262,1.0846746,874314000.0,1.0980884,-0.008454820327870816
2018-08-30,1.0941569,1.0994762,1.0862936,702132800.0,1.0904565,0.019824943359148195
2018-08-31,1.084906,1.1061832,1.0823619,1076827000.0,1.1047955,-0.005852600228738791
2018-09-04,1.1064142,1.1115023,1.0987822,826820600.0,1.1038702,-0.002523413120802842
2018-09-05,1.0999388,1.1020203,1.0814368,900149060.0,1.0932318,-0.00906392048147453
2018-09-06,1.0971632,1.1078018,1.088606,715065660.0,1.0934628,0.006169044569325877
2018-09-07,1.0872186,1.0983198,1.0842121,744991100.0,1.0881437,-0.008245349752729947
2018-09-10,1.0939257,1.0976261,1.0818994,717642500.0,1.0886065,-0.0010657145472248164
2018-09-11,1.0849059,1.0909189,1.0740359,747663300.0,1.087681,-0.00042685132923225844
2018-09-12,1.0837497,1.0872188,1.0740361,719899500.0,1.0844434,0.009180114855978694
2018-09-13,1.0832871,1.0962385,1.082362,777091460.0,1.0925381,-0.0008462981043911855
2018-09-14,1.0932318,1.0983198,1.0893,602618800.0,1.0962384,-0.003387510429763929
2018-09-17,1.0923066,1.1004013,1.0886062,623944200.0,1.0895313,0.00743528606850008
2018-09-18,1.0886064,1.1020203,1.0886064,712125250.0,1.097626,-0.00021072298225466302
2018-09-19,1.0967005,1.1013261,1.0897623,550079500.0,1.0934628,0.010968295148045204
2018-09-20,1.0964694,1.1057204,1.0906876,735396540.0,1.1038702,0.005841880501486818
2018-09-21,1.1084958,1.1249162,1.1059518,2579824000.0,1.1230661,0.007467186380997193
2018-09-24,1.1149715,1.1244538,1.114509,943439740.0,1.1202908,0.0035002312834038207
2018-09-25,1.1232972,1.1304667,1.1200594,683639700.0,1.1209844,-0.008412044047837575
2018-09-26,1.127229,1.1346297,1.1163591,868238900.0,1.119597,-0.0012413366999876052
2018-09-27,1.1177467,1.1276915,1.1149714,687933250.0,1.1177467,0.015123178991134578
2018-09-28,1.1163592,1.1286167,1.1115024,669089700.0,1.1251476,-0.005102175431004552
2018-10-01,1.1332421,1.13648,1.1256101,591052400.0,1.1302356,0.010461744943346618
2018-10-02,1.1274601,1.1364799,1.1256099,677620860.0,1.1334733,-0.0061148717061049185
2018-10-03,1.1392553,1.1441121,1.1348611,723708900.0,1.13648,-0.004729446698629736
2018-10-04,1.1322889,1.1355487,1.1185515,949627840.0,1.1264681,-0.009917618940881834
2018-10-05,1.1269338,1.1374114,1.1085396,820456200.0,1.1206472,-0.008138508258023536
2018-10-08,1.1157573,1.129262,1.0978289,1021802700.0,1.1064439,-0.0018935972899762898
2018-10-09,1.1066767,1.1183187,1.1008558,730483600.0,1.1057454,-0.041736817694961625
2018-10-10,1.1045811,1.106211,1.0603421,1419694000.0,1.0624375,-0.011658611400467533
2018-10-11,1.0584794,1.0617392,1.0226225,1567457700.0,1.0272793,0.013131524587076893
2018-10-12,1.046139,1.0675601,1.0351956,1521404300.0,1.0643003,-0.00505257028083661
2018-10-15,1.0598764,1.0645332,1.0400852,1123551700.0,1.0400852,0.013247906893867345
2018-10-16,1.0545213,1.0696557,1.0442764,973614460.0,1.0668616,0.008934184314989935
2018-10-17,1.0684915,1.0764079,1.0528914,764627500.0,1.0696557,-0.019438190282045964
2018-10-18,1.0780376,1.0824616,1.0512613,817935200.0,1.0584793,0.008149505833272341
2018-10-19,1.0570825,1.0757095,1.0507959,917218900.0,1.0556854,-0.013545874006237413
2018-10-22,1.0656972,1.0775719,1.0573151,824411900.0,1.0654644,0.0075305723200718155
2018-10-23,1.0512614,1.0656973,1.03473,937829950.0,1.057548,-0.0191251140035007
2018-10-24,1.059178,1.0636019,1.0235537,1270791700.0,1.026115,-0.0011205855767103534
2018-10-25,1.0389211,1.0666288,1.0293747,1161947500.0,1.0587124,0.007179716174375628
2018-10-26,1.0377569,1.0503302,1.0193627,1366042600.0,1.0303061,-0.021608241118009297
2018-10-29,1.0452077,1.0489331,0.99980444,1211754800.0,1.0207598,0.025728455443875253
2018-10-30,1.0226226,1.040784,1.0186644,1113419900.0,1.03799,0.013762364825745221
2018-10-31,1.0489331,1.0780379,1.0452077,1117676300.0,1.0652318,0.0010951044364755358
2018-11-01,1.0633689,1.0682585,1.0500972,1059197800.0,1.0629033,0.00043737472210825246
2018-11-02,1.0645334,1.0731483,1.0473033,1098675800.0,1.0589452,0.0065586916044053645
2018-11-05,1.064999,1.0812976,1.0559183,752679230.0,1.0743124,0.02041709577754869
2018-11-06,1.071984,1.0854886,1.0710527,663411100.0,1.0826945,0.01894419340931308
2018-11-07,1.0938708,1.1159903,1.0885154,858555800.0,1.1152918,0.004386891613290755
2018-11-08,1.1145933,1.127865,1.1145933,902002300.0,1.127865,-0.019550722927523134
2018-11-09,1.1194829,1.1234411,1.0873513,945526300.0,1.0968976,-0.030547390743517533
2018-11-12,1.0975962,1.1001574,1.0603422,1112943400.0,1.0622048,-0.005251640520925638
2018-11-13,1.0640675,1.0724497,1.0484674,1125106400.0,1.0505629,0.029476530199832096
2018-11-14,1.0584794,1.0626705,1.0263479,1572491400.0,1.0321689,-0.007265070644153493
2018-11-15,1.0896797,1.0966649,1.0512617,1974909000.0,1.0889813,-0.0023676163477938106
2018-11-16,1.0817631,1.0952678,1.0740796,1345461800.0,1.0792019,-0.030852243681186886
2018-11-19,1.0792019,1.0845573,1.0535899,1218463200.0,1.0652318,0.0006680332010682299
2018-11-20,1.0459061,1.0545212,1.0277448,1221048800.0,1.0358942,-0.011123682979477967
2018-11-21,1.0466048,1.0519601,1.0337988,864010100.0,1.0452077,0.015523168129634168
2018-11-23,1.0349627,1.0505627,1.0335656,402551140.0,1.0370582,0.00686746297864782
2018-11-26,1.0510286,1.0626706,1.0498645,784920640.0,1.0610406,0.01870188089447966
2018-11-27,1.0582465,1.0801332,1.0526583,922218240.0,1.0738466,0.01295910152307278
2018-11-28,1.0780377,1.1055126,1.0738467,1043379840.0,1.1010888,0.00788895247205601
2018-11-29,1.0920081,1.112032,1.0920081,972815700.0,1.1022528,0.02221287599958166
2018-11-30,1.1006229,1.1155245,1.0924735,1787474000.0,1.1145931,0.007864304374062048
2018-12-03,1.1250709,1.1360143,1.1194829,1060400300.0,1.1348501,-0.03511283171246482
2018-12-04,1.1339188,1.1441636,1.1001573,1322926800.0,1.1024857,0.02489864534778552
2018-12-06,1.0941037,1.1283307,1.0819961,1723648100.0,1.1267009,-0.03862101721735345
2018-12-07,1.1213454,1.129029,1.0794346,1644838100.0,1.0812973,0.033693249560150074
2018-12-10,1.0780379,1.0973634,1.0668616,1231846000.0,1.0910767,0.001253454335468529
2018-12-11,1.1143605,1.1152918,1.087584,1118741500.0,1.096432,-0.0050082576201833096
2018-12-12,1.1157573,1.1222768,1.1027185,994564860.0,1.1041154,-0.027474728404037085
2018-12-13,1.1101693,1.1169217,1.0973632,861188540.0,1.1052798,-0.011861149499980295
2018-12-14,1.0796677,1.0854887,1.0626706,1175261400.0,1.0668616,-0.027717090951628665
2018-12-17,1.0668616,1.0708199,1.0223897,1572353800.0,1.0291419,-0.014814931928957553
2018-12-18,1.0372913,1.0386883,1.0181986,1310518800.0,1.0258824,-0.02050573433109848
2018-12-19,1.0219239,1.0459062,0.99118936,1495467600.0,1.004461,-0.001861097341115392
2018-12-20,1.0009686,1.0065566,0.97489077,1666866000.0,0.9893268,-0.028198417845078816
2018-12-21,0.9991057,1.0119117,0.97186375,3346329600.0,0.9744249,-0.02446029976337183
2018-12-24,0.9709325,0.97349375,0.93717104,1033742300.0,0.93786955,0.02974429867421624
2018-12-26,0.9471832,0.9895596,0.94066375,1431723500.0,0.98886114,0.030556109484070726
2018-12-27,0.9753565,0.9995716,0.9581266,1219910500.0,0.99910593,0.0004631105348842368
2018-12-28,1.0051596,1.0135418,0.9886282,964075600.0,0.9958462,-0.021069531776802375
2018-12-31,1.0056251,1.0140073,0.99864006,883929700.0,1.0088849,0.008219611401257154
2019-01-02,0.98443705,1.0058582,0.9828072,1023610750.0,1.0000372,-0.010638392194063817
2019-01-03,0.99252874,0.99510974,0.96108687,1261790600.0,0.9636679,0.024133704800278766
2019-01-04,0.98196983,1.0089536,0.9744614,1172645600.0,1.0070764,0.016565698991834577
2019-01-07,1.0056684,1.0242051,1.003322,830552000.0,1.0138808,0.006885363601505601
2019-01-08,1.022328,1.0310097,1.0112998,940648100.0,1.0220934,-0.017323654505763897
2019-01-09,1.0293671,1.0293671,1.0129423,964881000.0,1.0164618,-1.9771936632384524e-07
2019-01-10,1.0115347,1.0157582,0.9990987,992054340.0,1.014585,-0.000695972307420134
2019-01-11,1.0115345,1.021624,1.0063723,740639940.0,1.0204508,0.005803346851920299
2019-01-14,1.0108305,1.0181043,1.0089535,692276540.0,1.0138808,0.018231985999364264
2019-01-15,1.0166967,1.0333562,1.0124732,756225400.0,1.0328869,-0.005666356688169949
2019-01-16,1.0352331,1.0380489,1.0267861,735700400.0,1.0314789,0.013904757593282469
2019-01-17,1.0293671,1.0448533,1.0277246,802342900.0,1.0373448,0.008992888817858091
2019-01-18,1.0436802,1.064094,1.0396914,1040592600.0,1.0565854,0.005793084744269095
2019-01-22,1.0530659,1.061513,1.0413339,909408830.0,1.0507194,0.010855234833733407
2019-01-23,1.0591664,1.0765299,1.0563507,1055675300.0,1.0666748,0.010738570712994111
2019-01-24,1.0706639,1.0734797,1.0612783,739881200.0,1.0701947,-0.008456225518321703
2019-01-25,1.0821613,1.0948318,1.0781724,1031220740.0,1.0823959,0.0017494706248393221
2019-01-28,1.0730103,1.073949,1.0612783,779776300.0,1.0734797,0.0028376923166379964
2019-01-29,1.0748875,1.0805188,1.0711333,616692740.0,1.078407,0.016978810556491197
2019-01-30,1.0779377,1.1011671,1.0774684,781165760.0,1.096005,0.013912558182981538
2019-01-31,1.0962398,1.111726,1.0915469,1009783700.0,1.1096143,-0.003166556499362594
2019-02-01,1.1114913,1.1159495,1.1039828,693252400.0,1.1107875,0.004235487242137959
2019-02-04,1.1079717,1.1138377,1.1056252,670946050.0,1.1110219,-0.00632634545273969
2019-02-05,1.1126645,1.113603,1.1046867,722224500.0,1.1089102,0.0014856749853973117
2019-02-06,1.1056254,1.1166536,1.1016366,773971650.0,1.1140724,-0.01674102385330367
2019-02-07,1.107268,1.1103183,1.0908432,866483400.0,1.0957706,0.0202586276575889
2019-02-08,1.0887312,1.1075025,1.0863848,784481500.0,1.1072677,-0.0014786807988639294
2019-02-11,1.1107874,1.119469,1.10586,825245950.0,1.1164188,0.012481597309783377
2019-02-12,1.1091449,1.1297933,1.1065639,1018972200.0,1.1236926,0.020685157323029557
2019-02-13,1.1229888,1.1251006,1.1056254,1207192200.0,1.1145418,-0.00040917172824017634
2019-02-14,1.146218,1.1656932,1.1342514,2028577200.0,1.1356592,0.007577139495648755
2019-02-15,1.145749,1.1635816,1.1365979,1286632800.0,1.1598274,0.010162586660695583
2019-02-19,1.1544305,1.1715592,1.1544305,861083800.0,1.1649894,-0.0032191911504615423
2019-02-20,1.1661625,1.1685089,1.15795,747991550.0,1.16452,0.0032295878109622755
2019-02-21,1.1624084,1.1666319,1.1544306,729652800.0,1.159358,0.01287736486124369
2019-02-22,1.1661625,1.1783638,1.1633469,937950400.0,1.1757828,0.00337696316461944
2019-02-25,1.1811796,1.1966659,1.1811796,1034106000.0,1.1917384,0.013858621272723859
2019-02-26,1.1851684,1.2062861,1.1844645,826051460.0,1.2008893,0.006639351820566075
2019-02-27,1.2015932,1.2119174,1.1940846,849849600.0,1.2105095,0.008729375952300611
2019-02-28,1.209571,1.2191912,1.2048782,1308747600.0,1.2147331,-0.006730677342689284
2019-03-01,1.2201298,1.2222416,1.2030011,1009361700.0,1.2062861,-0.01026150707453266
2019-03-04,1.2119175,1.2182527,1.1879842,798068160.0,1.2004201,0.0048905301907975485
2019-03-05,1.1994814,1.2086323,1.1959618,639029060.0,1.203705,0.0035039687724909285
2019-03-06,1.2053475,1.2152025,1.1947887,839024450.0,1.2123867,-0.016100832443899482
2019-03-07,1.209571,1.2194259,1.2015932,946520900.0,1.2034703,0.008280677212651577
2019-03-08,1.1900959,1.1997162,1.1851684,774896500.0,1.1983083,0.017012198917838894
2019-03-11,1.1999507,1.2222415,1.1990122,761135100.0,1.2182527,0.00769089890766228
2019-03-12,1.2203645,1.2266997,1.2126213,830432640.0,1.2236494,0.004197600455767336
2019-03-13,1.2297502,1.240309,1.2234149,876575500.0,1.2339737,0.005890297302107772
2019-03-14,1.2349122,1.2426553,1.2320964,818951230.0,1.2374933,0.006233365014037373
2019-03-15,1.2421862,1.2581416,1.2419516,1861175800.0,1.2482868,0.009761592896621707
2019-03-18,1.2499292,1.26565,1.2457057,812895100.0,1.2555605,-0.011712338779547915
2019-03-19,1.2621305,1.267058,1.2468789,877785860.0,1.2508678,-0.001504712397823127
2019-03-20,1.247348,1.2640074,1.2403088,900987500.0,1.2496943,0.01563665347192722
2019-03-21,1.2454711,1.2724546,1.2445325,855892800.0,1.26565,-0.02244475080795938
2019-03-22,1.2649461,1.2703428,1.2365546,1020220900.0,1.2374933,0.009297849905062883
2019-03-25,1.2365547,1.2419513,1.2259959,800156500.0,1.2372586,0.0020681029316085286
2019-03-26,1.248052,1.2550913,1.2435939,756165760.0,1.2489907,-0.002063834708996626
2019-03-27,1.2506331,1.2590802,1.2374933,871440000.0,1.2468789,0.00958830241047659
2019-03-28,1.248052,1.259784,1.2440631,558088100.0,1.252041,0.014525181253262298
2019-03-29,1.2600187,1.2670579,1.2520409,834566600.0,1.2668233,0.009544787939364419
2019-04-01,1.2783207,1.2909913,1.2762089,841359940.0,1.2900528,0.0083635149187693
2019-04-02,1.290522,1.3001423,1.2898182,735764300.0,1.2973266,0.004698400149448778
