date,open,high,low,volume,close,future_return
2016-10-06,0.17031667,0.17065242,0.16665395,646567940.0,0.16744754,-0.001988132313829216
2016-10-07,0.16888212,0.16888212,0.16659291,380765760.0,0.16772224,0.001448681537827179
2016-10-10,0.16854636,0.17013355,0.16808851,411791870.0,0.16882107,-0.022965624907984927
2016-10-11,0.16879053,0.16879053,0.1636322,588349000.0,0.16521938,-0.002961298348261976
2016-10-12,0.16491415,0.1659214,0.16351011,325593730.0,0.16567722,0.017263775956314564
2016-10-13,0.16442579,0.16659291,0.16235024,458675000.0,0.16619611,-0.005109395663392857
2016-10-14,0.1672644,0.16860741,0.16503625,498317630.0,0.16683708,0.021459856506029995
2016-10-17,0.16640978,0.16784434,0.16515833,414773250.0,0.16769172,0.008798811584195043
2016-10-18,0.16998091,0.1718428,0.16964518,634707900.0,0.17068294,0.00694194086258082
2016-10-19,0.17147654,0.17391835,0.17092712,556307260.0,0.17281953,0.002828335618658029
2016-10-20,0.17266692,0.17361313,0.17193438,351377820.0,0.17315528,0.021857953162040422
2016-10-21,0.17315528,0.17645174,0.1716902,589921600.0,0.1760244,0.01776776434510907
2016-10-24,0.1769401,0.18063335,0.17654331,934681340.0,0.17959557,0.09084752870508761
2016-10-25,0.18008393,0.18069439,0.17837466,1116349400.0,0.1802976,0.057955160885200474
2016-10-26,0.19644411,0.20898893,0.1956505,4506318000.0,0.20663868,0.007930700355378573
2016-10-27,0.20782906,0.21350628,0.20456314,2157476000.0,0.2100267,0.016465173862044935
2016-10-28,0.20947729,0.21396413,0.20898893,1316430000.0,0.21338421,-0.005303899183553451
2016-10-31,0.21292637,0.21683328,0.21167493,1215849100.0,0.21204121,-0.02003172565734279
2016-11-01,0.21179703,0.2122854,0.20608927,1744930700.0,0.20785959,-0.008529427735007422
2016-11-02,0.20755437,0.20822588,0.20514308,1207265400.0,0.2054483,-0.016167239394889843
2016-11-03,0.20578405,0.20615032,0.20291492,813689500.0,0.203037,0.014925286143350203
2016-11-04,0.20245709,0.20462419,0.20050363,1011607740.0,0.20086989,-0.015003006149246878
2016-11-07,0.20547882,0.20602824,0.2020908,857492900.0,0.203037,-0.019906468516525222
2016-11-08,0.20239602,0.20376956,0.20068677,904802000.0,0.20257917,0.02861977617953948
2016-11-09,0.19836703,0.20441054,0.19769552,904507100.0,0.20306753,-0.013762112875025934
2016-11-10,0.20404425,0.20642503,0.19839756,705409400.0,0.20212133,-0.0024268500041517704
2016-11-11,0.20123617,0.2019382,0.19873331,958729000.0,0.19977108,0.0
2016-11-14,0.2007478,0.2010225,0.19864175,778404200.0,0.19974056,-0.005625615822439922
2016-11-15,0.2007478,0.20236552,0.19931325,1209624300.0,0.19983213,0.012996943619495882
2016-11-16,0.19961847,0.20175505,0.19903854,705573200.0,0.2011446,0.005735786391471542
2016-11-17,0.2022129,0.20428844,0.20175505,767592640.0,0.20328118,-0.0019510480140528808
2016-11-18,0.20337275,0.2037085,0.20169401,496548450.0,0.20279284,-0.003608949552449503
2016-11-21,0.20297596,0.20480733,0.20160244,771917250.0,0.20419687,0.00814968377464731
2016-11-22,0.20224343,0.20459366,0.20224343,620161340.0,0.20395268,-0.0014970696445882892
2016-11-23,0.20389165,0.20428844,0.2010225,446225250.0,0.20291492,-0.0026986575380940625
2016-11-25,0.20358641,0.20441054,0.20175505,144023950.0,0.20434947,-0.0027059599974389448
2016-11-28,0.203037,0.20386112,0.2011446,324250460.0,0.20196871,0.014470960911727948
2016-11-29,0.20248759,0.20682183,0.20178558,621766700.0,0.20535673,-0.01218424227931969
2016-11-30,0.20541778,0.2059672,0.20279284,574162800.0,0.20358641,-0.047232209440291495
2016-12-01,0.20291492,0.20297596,0.19381915,946443100.0,0.19384967,0.01041986067403644
2016-12-02,0.1933308,0.1957726,0.19177414,748295500.0,0.1949485,0.006406348799418149
2016-12-05,0.19534528,0.19714612,0.19418542,646174800.0,0.19629149,0.004657605444403856
2016-12-06,0.19659673,0.19833653,0.19546738,404878980.0,0.1981839,0.017771542444930066
2016-12-07,0.1975124,0.20199923,0.1965662,429254270.0,0.20190768,0.007743760026862612
2016-12-08,0.2010225,0.20386112,0.20016788,360322000.0,0.20239602,-0.02380590265030702
2016-12-09,0.20257917,0.20318963,0.19784814,401045760.0,0.19821443,-0.002778263925364066
2016-12-12,0.19775659,0.19790918,0.19436856,345808200.0,0.19610836,0.03699120067490447
2016-12-13,0.19720717,0.20120564,0.1968104,440590100.0,0.19882487,-0.0028359121984565805
2016-12-14,0.2045021,0.20865318,0.20318963,1025171400.0,0.20447157,0.016614330517798148
2016-12-15,0.20392215,0.20810378,0.2028844,505623650.0,0.20627242,-0.008539522757637918
2016-12-16,0.20731018,0.20886685,0.20337275,895857800.0,0.20508204,0.007128106788051092
2016-12-19,0.20553985,0.20776802,0.20279284,303184160.0,0.20682183,0.015187268942734589
2016-12-20,0.20700496,0.21011826,0.20694393,417590820.0,0.20969094,-0.010021756012882244
2016-12-21,0.2101488,0.21140024,0.2069134,335586270.0,0.20715758,-0.012470706740355442
2016-12-22,0.20804274,0.20962991,0.20523463,316453000.0,0.20563145,0.004754140092665615
2016-12-23,0.2054483,0.2067913,0.20483784,187237680.0,0.20642503,0.007393144135669827
2016-12-27,0.20642503,0.20874475,0.2053262,198901140.0,0.20782906,-0.014531056234550421
2016-12-28,0.20795116,0.20847006,0.20486838,232712030.0,0.2053262,0.0016383690364403236
2016-12-29,0.20492941,0.20703548,0.20413582,193102180.0,0.20462419,0.0002973714584588727
2016-12-30,0.20526516,0.20618086,0.20251812,317042720.0,0.20352538,0.003567786283484642
2017-01-03,0.2053262,0.20868371,0.20483784,352983170.0,0.20624189,0.009035772126358532
2017-01-04,0.20605876,0.20898893,0.20508204,384730050.0,0.20856163,0.01849667079740902
2017-01-05,0.20792066,0.21289584,0.20792066,583106940.0,0.2122854,0.005188781039493939
2017-01-06,0.2117665,0.21521558,0.21036245,644536640.0,0.21301794,0.0037281791006718024
2017-01-09,0.21286531,0.21454407,0.21274322,507917020.0,0.21365891,0.008428480703191799
2017-01-10,0.21365891,0.21512401,0.2131095,479053280.0,0.21451354,-0.008216384565226997
2017-01-11,0.21545973,0.21866463,0.2139336,736238900.0,0.21402518,0.0031424577247456398
2017-01-12,0.21368943,0.2145746,0.21106449,412709220.0,0.21344525,-0.005980380567467192
2017-01-13,0.21436094,0.21494086,0.2132316,488718200.0,0.21371995,-0.0010027737132963788
2017-01-17,0.21307898,0.21365891,0.21115606,333096350.0,0.21301794,-0.0054487506677344255
2017-01-18,0.21286531,0.21307898,0.21042351,352360670.0,0.212438,0.0
2017-01-19,0.21170546,0.21286531,0.21048455,461852960.0,0.2105456,-0.0044693698499793655
2017-01-20,0.21170546,0.212438,0.2101488,474106140.0,0.21106449,-0.0156409253078168
2017-01-23,0.21075927,0.21167493,0.207066,476956480.0,0.2074628,0.005590689029551177
2017-01-24,0.2074628,0.208409,0.20593667,513093500.0,0.20676078,0.002779851431287561
2017-01-25,0.20862266,0.21005723,0.2069134,573769660.0,0.20978254,-0.007295033618128888
2017-01-26,0.2092026,0.20969094,0.20673026,464015300.0,0.20688286,-0.0007348931121033964
2017-01-27,0.20767646,0.20779856,0.20618086,503133730.0,0.2074628,-0.006177362562296396
2017-01-30,0.20752384,0.20862266,0.20560092,620488960.0,0.20697443,0.016279428005629537
2017-01-31,0.20624189,0.2101488,0.20511255,507392830.0,0.20935519,-0.004368715004370971
2017-02-01,0.20959939,0.2099962,0.20682183,517483680.0,0.20969094,0.021646874113940173
2017-02-02,0.20868371,0.21265166,0.20703548,436920700.0,0.21182755,-0.009019279735288377
2017-02-03,0.21320106,0.21320106,0.21063717,465227500.0,0.2122854,0.011268416126722913
2017-02-06,0.21127814,0.21277374,0.20947729,534028740.0,0.21277374,-0.048857171460811144
2017-02-07,0.21365891,0.21774894,0.21237697,1271742000.0,0.21707746,-0.041303632602555984
2017-02-08,0.20322014,0.20325066,0.1878367,5222408000.0,0.19397177,0.00031325321859587696
2017-02-09,0.19482641,0.19711562,0.1941549,1337004800.0,0.19488744,0.005481625701481807
2017-02-10,0.19488744,0.19619992,0.19381915,821552450.0,0.19519268,-0.007009337924982373
2017-02-13,0.19595574,0.19595574,0.19336131,579863500.0,0.19412437,-0.007058815548512065
2017-02-14,0.19458222,0.19574207,0.19342235,714517400.0,0.19397177,0.01453397284904856
2017-02-15,0.1932087,0.1956505,0.19293399,449239400.0,0.19504006,-0.006072847127024161
2017-02-16,0.19601679,0.19769552,0.19458222,576947650.0,0.19607782,-0.02083660013034172
2017-02-17,0.19482641,0.1949485,0.18924075,1304307800.0,0.19027852,0.0
2017-02-21,0.19076689,0.19275086,0.19064479,592444300.0,0.19119419,0.008800007171055668
2017-02-22,0.19076689,0.19275086,0.19076689,442424800.0,0.19232354,-0.008723242573851042
2017-02-23,0.19244564,0.19268982,0.19119419,368774700.0,0.19137734,0.004159893784503099
2017-02-24,0.19076689,0.19195727,0.19043113,446814980.0,0.19189622,0.0006373966736141767
2017-02-27,0.19156046,0.19265929,0.19064479,282347230.0,0.1918657,0.00031849532894390187
2017-02-28,0.19168256,0.19262877,0.19018696,520792700.0,0.1910721,0.006685802984516709
2017-03-01,0.19174361,0.19409385,0.19165204,453007070.0,0.19345288,0.004901941229858764
2017-03-02,0.19302557,0.19687143,0.19250667,707145800.0,0.19470431,-0.006136975499063446
2017-03-03,0.19397177,0.19397177,0.19268982,434365220.0,0.19339183,-0.000949936189373557
2017-03-06,0.19278137,0.19305609,0.19177414,349575870.0,0.19247615,0.00316960321132731
2017-03-07,0.19259824,0.19693246,0.19259824,543464300.0,0.1932087,0.0053712384587236706
2017-03-08,0.1932087,0.19488744,0.19217092,423029400.0,0.19397177,0.011470839083974171
2017-03-09,0.19424647,0.19641358,0.19351393,437903580.0,0.19595574,-0.0004662179302122871
2017-03-10,0.19647464,0.19760396,0.19461274,412741980.0,0.19601679,0.0029531063374923505
2017-03-13,0.19638304,0.199008,0.1958947,439410660.0,0.19714612,-0.008213218544926515
2017-03-14,0.19696298,0.19824493,0.19394125,392461980.0,0.19421595,0.011093792488868992
2017-03-15,0.19534528,0.19705455,0.1934834,435020480.0,0.19653568,0.0035543591187185974
2017-03-16,0.1975124,0.1981839,0.19665776,355079970.0,0.1972682,0.0003078988749709577
2017-03-17,0.19821443,0.19906907,0.1972377,954273340.0,0.19839756,0.006927433178064435
2017-03-20,0.19827546,0.19851965,0.19635254,302201300.0,0.19797024,-0.034704205881321726
2017-03-21,0.199649,0.20038153,0.19204883,752194240.0,0.1921404,0.008710704848279294
2017-03-22,0.19272034,0.19461274,0.19207937,301775400.0,0.19436856,0.002041213468768177
2017-03-23,0.19439907,0.19662723,0.19351393,321301820.0,0.19430752,-0.014728904943985488
2017-03-24,0.19479588,0.19629149,0.19369707,330344300.0,0.19421595,0.0028625504261392543
2017-03-27,0.19192675,0.19363602,0.1907974,601748860.0,0.19256772,0.0034886919756031975
2017-03-28,0.19247615,0.1941549,0.19229302,753275400.0,0.19305609,-0.0017383075454610042
2017-03-29,0.19314764,0.1944296,0.1925372,677626800.0,0.19363602,-0.041317005917010596
2017-03-30,0.19281189,0.19555895,0.18426554,1966110300.0,0.18475391,-0.013540282402361159
2017-03-31,0.18484548,0.18591377,0.18161008,1179744900.0,0.18222053,-0.02594582659830158
2017-04-03,0.18234262,0.18310569,0.17660435,1154124500.0,0.17733689,0.01907550064722674
2017-04-04,0.17761159,0.18133537,0.17761159,1461109200.0,0.18099962,-0.0038785716787692603
2017-04-05,0.18099962,0.18231209,0.17901565,649549300.0,0.17947347,-0.007110188932076711
2017-04-06,0.1802976,0.18222053,0.17822205,623306560.0,0.17932087,-0.004944539765098788
2017-04-07,0.17901565,0.17929035,0.17703167,739318600.0,0.17733689,0.004454992266905489
2017-04-10,0.1781305,0.17953452,0.17700115,646862800.0,0.17858832,0.003582469368151653
2017-04-11,0.17892407,0.18078595,0.17834415,697906750.0,0.18011445,0.0
2017-04-12,0.17956506,0.18035865,0.1786799,463163460.0,0.17971767,0.004079524156871184
2017-04-13,0.17956506,0.18069439,0.17858832,471026460.0,0.17947347,-0.005078714303462739
2017-04-17,0.1802976,0.18069439,0.17913774,377522270.0,0.17953452,0.003913493622991648
2017-04-18,0.17938192,0.18099962,0.1792293,329197600.0,0.17993133,0.014745735502329271
2017-04-19,0.18008393,0.1828615,0.17996185,609513540.0,0.18215948,0.00868553798469307
2017-04-20,0.1827394,0.18481496,0.18206792,510472500.0,0.18374667,0.00778281635872502
2017-04-21,0.18432659,0.18472339,0.18316673,276220640.0,0.18399084,0.009201330934769603
2017-04-24,0.18576117,0.18841663,0.1855475,640277570.0,0.18737887,0.006349801744723216
2017-04-25,0.18747042,0.18881343,0.18719573,571967740.0,0.1886303,-0.02378252145835047
2017-04-26,0.18866082,0.19055322,0.18792827,378636220.0,0.1899733,-0.00911502215920934
2017-04-27,0.18417399,0.18444869,0.17996185,1383920800.0,0.18237314,0.023415186061839233
2017-04-28,0.18249524,0.18606639,0.18170163,579142700.0,0.18600534,0.006537080148461882
2017-05-01,0.1867684,0.18859978,0.18548645,523184350.0,0.18765357,-0.12485794405767303
2017-05-02,0.18798932,0.19101107,0.1860969,983137100.0,0.19076689,-0.014285665658627211
2017-05-03,0.16451736,0.16744754,0.15874857,4935015400.0,0.16115986,-0.0050819179621616195
2017-05-04,0.16216712,0.16494468,0.16109881,1504945400.0,0.161343,-0.014566792485574243
2017-05-05,0.161343,0.161343,0.1581076,1271840300.0,0.15911484,-0.030908075997175932
2017-05-08,0.15899275,0.15923692,0.15297978,1950024000.0,0.1531324,-0.00019808073269611537
2017-05-09,0.15407859,0.15478061,0.15310188,1482110000.0,0.15383442,-0.014067816623733242
2017-05-10,0.15404807,0.15413964,0.15154521,1214931800.0,0.15215567,-0.003215347283513803
2017-05-11,0.15188095,0.15282716,0.15087372,884063300.0,0.15215567,-0.0020161487417481583
2017-05-12,0.1513926,0.1520641,0.15041587,749311170.0,0.15087372,0.011515125321196473
2017-05-15,0.15108737,0.15282716,0.15108737,872203260.0,0.15209463,-0.025364405122754285
2017-05-16,0.15282716,0.15334606,0.14992751,911944200.0,0.15001908,-0.02663940218108274
2017-05-17,0.14895079,0.14910339,0.14486074,1322818700.0,0.14498283,-0.0067368667034573
2017-05-18,0.14498283,0.14559329,0.14315148,1410687700.0,0.1434567,0.008902053454679981
2017-05-19,0.1440061,0.1454712,0.1436093,913582340.0,0.14461656,0.0054623212301356805
2017-05-22,0.14528805,0.14647844,0.14522702,558567900.0,0.1457459,-0.006686191819014198
2017-05-23,0.14608166,0.14623426,0.14443342,762055740.0,0.14470813,0.002944834472543567
2017-05-24,0.14510493,0.14626478,0.14394505,641358700.0,0.1453491,0.006711365124318691
2017-05-25,0.14553224,0.14772987,0.14516596,1264534300.0,0.14669211,-0.01479158680806969
2017-05-26,0.14650896,0.14702785,0.14388402,473549200.0,0.14464708,0.004863592584992249
2017-05-30,0.14434186,0.14550172,0.1436093,529998980.0,0.14476918,-0.006102704919366486
2017-05-31,0.14504388,0.14519648,0.14287677,652366900.0,0.14391454,0.030912524750497328
2017-06-01,0.14415872,0.14748569,0.14370088,630317760.0,0.14742464,-0.004929111140373865
2017-06-02,0.14861503,0.14892027,0.14672263,665406400.0,0.14812666,0.009081534940343472
2017-06-05,0.14788249,0.14974438,0.14769936,628515800.0,0.14928654,-0.008181645106342006
2017-06-06,0.14922549,0.14974438,0.14757726,556110660.0,0.14788249,0.0012373265746234985
2017-06-07,0.14800458,0.14879817,0.1470889,766151040.0,0.1481572,0.011740514783580958
2017-06-08,0.14818771,0.14937809,0.14742464,449304930.0,0.14928654,-0.026058659948397844
2017-06-09,0.14992751,0.15056849,0.14541015,641620800.0,0.14690576,0.0443142953802409
2017-06-12,0.1460206,0.15154521,0.1454712,960301630.0,0.15114842,-0.002401774788611144
2017-06-13,0.1524914,0.15459749,0.15127051,723952960.0,0.15148418,-0.019261640826648163
2017-06-14,0.15212515,0.15246089,0.14946967,609349760.0,0.1503243,0.0008183251754398935
2017-06-15,0.14919497,0.15066005,0.14867607,492223800.0,0.15014116,0.01921501802942016
2017-06-16,0.14931706,0.15130103,0.1480351,1649985000.0,0.15108737,-0.007821931806033078
2017-06-19,0.15218619,0.15334606,0.150599,630973000.0,0.15105686,-0.013947805170740013
2017-06-20,0.1509958,0.15163678,0.14837085,432596060.0,0.14846241,0.008405011654933459
2017-06-21,0.14888974,0.150599,0.14782144,492387620.0,0.15041587,0.018906341205835897
2017-06-22,0.15014116,0.15447539,0.14946967,867845900.0,0.15267456,0.023543503592435622
2017-06-23,0.15297978,0.15722243,0.15236932,2083367400.0,0.15658146,-0.011111149429824052
2017-06-26,0.15658146,0.15764976,0.15413964,514207420.0,0.15526898,-0.009264690135716735
2017-06-27,0.15484166,0.15609309,0.1526135,582812100.0,0.1526135,0.00039783034813911655
2017-06-28,0.1534071,0.15505531,0.15279664,383714400.0,0.15453644,0.004972172398269192
2017-06-29,0.15346813,0.15398704,0.14995803,888191360.0,0.15334606,-0.007520138597119308
2017-06-30,0.1542312,0.1542312,0.1515147,506442720.0,0.15203358,0.002392674893592295
2017-07-03,0.15307136,0.15484166,0.15264402,314323420.0,0.15288821,0.007161412381227805
2017-07-05,0.15343761,0.15572682,0.15264402,579929000.0,0.15551317,-0.021331279535105163
2017-07-06,0.15453644,0.15453644,0.15038535,826892740.0,0.15066005,-0.004843494425217476
2017-07-07,0.15123998,0.15301031,0.15011065,661769700.0,0.15029378,0.006489579087281205
2017-07-10,0.15050745,0.151942,0.149897,482427800.0,0.15154521,0.010275990535777435
2017-07-11,0.15148418,0.15343761,0.15108737,329328640.0,0.15209463,0.009972044715126138
2017-07-12,0.15304083,0.1551469,0.15282716,494255070.0,0.15429226,-0.008688790929186951
2017-07-13,0.15456696,0.15456696,0.15279664,355636930.0,0.15285769,0.013745043529745704
2017-07-14,0.15322396,0.15468904,0.15291873,388923650.0,0.15450591,0.01572014117295928
2017-07-17,0.15533003,0.16012208,0.15533003,825746050.0,0.15801603,-0.0011607901638213125
2017-07-18,0.15777184,0.15819916,0.15624571,570821060.0,0.15728347,0.009103254230791835
2017-07-19,0.1575887,0.15945059,0.1574361,391675680.0,0.15902327,0.002879075496309502
2017-07-20,0.15902327,0.1606715,0.1581076,451205150.0,0.15981686,-0.0019138316757389973
2017-07-21,0.15948111,0.16009156,0.15813813,426928130.0,0.15911484,0.004026803305450466
2017-07-24,0.15917589,0.16009156,0.15884013,529245440.0,0.15984738,-0.0460274967234372
2017-07-25,0.15981686,0.16314384,0.15896223,1147768700.0,0.16262496,-0.0856857125784849
2017-07-26,0.15246089,0.1526135,0.13860358,4969580000.0,0.13884777,0.008539628171791547
2017-07-27,0.13939717,0.14342618,0.13860358,1518476300.0,0.14043495,0.019756796422329526
2017-07-28,0.14058757,0.1442808,0.1400992,980712700.0,0.14312094,0.009793525106139844
2017-07-31,0.14336513,0.14431132,0.14116749,842880830.0,0.14388402,0.0
2017-08-01,0.14476918,0.14537963,0.14382297,650139100.0,0.1450744,0.0027407767316220966
2017-08-02,0.14476918,0.14516596,0.14330408,577864960.0,0.14501335,0.01114379707198565
2017-08-03,0.14516596,0.1470889,0.14486074,613084700.0,0.14663106,-0.0027031619187041223
2017-08-04,0.14678366,0.14779091,0.14592904,456709250.0,0.14611217,-0.01647217291604275
2017-08-07,0.14638688,0.14647844,0.1441282,517680260.0,0.1444029,0.00021204986373724033
2017-08-08,0.14397557,0.14553224,0.14315148,472795650.0,0.1442808,-0.0027554388321050505
2017-08-09,0.1440061,0.14608166,0.1426631,533209700.0,0.14467761,-0.014240024845187493
2017-08-10,0.1436093,0.14406715,0.14135063,605778600.0,0.14135063,0.004527765827966546
2017-08-11,0.1415643,0.14229684,0.14095384,466144860.0,0.14153376,0.004936666552512348
2017-08-14,0.14220527,0.14434186,0.14180847,654267140.0,0.14290729,-0.008756936052737418
